7180 900.02
27232 28102 25957
28786 24854 27323
26528 25898 28717
26063 26901 28135
28587 27232 25278
29410 25482 26295
28957 24946 27217
28492 27279 25344
27263 28048 25972
26338 26089 28663
26267 26943 27975
26305 26267 28390
26788 26586 28112
28484 25017 27523
26081 26857 28154
27576 27744 26011
29206 25371 26774
29033 25240 26930
28306 25505 27425
27922 25285 27719
26713 26087 28425
29224 25803 26210
26123 27164 27693
26652 26000 28581
26459 26151 28493
27984 27669 25571
27271 28019 26036
27714 27230 26619
28893 25422 27002
28134 27562 25495
27686 27027 26722
28927 25459 26876
27087 27532 26652
27462 27765 26161
27863 27704 25633
27805 26283 27556
29269 25602 26323
27039 25969 28222
26150 26766 28236
28438 25060 27531
29232 25557 26546
29074 25331 26799
29349 25581 26434
29304 25599 26369
27072 26332 28026
28531 27258 25372
27322 27895 26225
27490 27807 26097
28322 26875 26151
28204 25387 27460
28174 24972 27682
26371 26197 28510
26393 26632 28307
28873 25106 27087
28587 27123 25444
26253 26983 27929
26498 26215 28457
27560 27934 25928
27113 26594 27512
28093 25064 27796
28409 27308 25555
27831 26389 27093
29260 25677 26178
28763 24894 27395
26628 25933 28653
26425 26113 28558
28453 25255 27295
26528 25898 28717
26774 25993 28364
27136 27547 26571
28365 25355 27385
27399 25393 28180
28724 26313 26112
27349 26042 27770
29369 25540 26354
28693 26663 25743
26468 26693 28198
28250 26009 26956
28783 26065 26591
28906 25496 26942
27036 27835 26430
26221 26787 28209
28668 26956 25647
28587 27232 25278
29153 25712 26492
26669 26261 28269
27551 27855 26070
28472 24983 27531
26429 26166 28505
28340 25943 26805
27146 26688 27510
27353 26818 27446
26855 26928 27550
26682 26199 28376
26971 27108 27196
27555 27787 26057
28763 24894 27395
27191 25403 28253
27306 27961 26129
28859 25202 27192
27389 27953 25985
26539 26528 28164
27671 26990 26743
26229 26609 28334
28160 27298 25900
27753 27759 25732
26922 26831 27484
26883 26510 28038
28612 25217 27262
27168 27655 26458
26321 27093 27627
26799 25642 28465
26488 25949 28616
29032 25339 26906
28053 27414 25883
28844 25533 27067
27625 27756 25997
28786 24854 27323
28863 25275 27139
29333 25441 26455
28600 27073 25402
28286 26047 26853
26988 26434 27935
26346 27011 27823
26485 26491 28283
26606 26081 28551
26516 26848 28013
26183 26636 28298
26555 26850 27946
27232 28102 25957
27419 28021 25957
29327 25667 26239
27613 27331 26485
26696 27390 27166
26870 27203 27404
27238 25687 28052
28646 25659 27025
27208 25823 28043
26705 25860 28539
28514 27234 25517
27135 26333 27951
27333 27099 26971
27259 26549 27805
28821 25092 27274
26589 27189 27589
27283 27982 26060
28239 27434 25466
28269 27371 25800
26401 26911 27888
27187 27517 26593
26417 26480 28335
26847 26763 27674
26729 26635 27869
27615 27883 25837
28997 25760 26509
26192 26752 28239
29174 25835 26292
27966 27065 26251
26817 26179 28285
27568 25591 27901
27191 26314 27839
27937 27420 25808
28389 27346 25455
26896 26706 27586
26837 26544 27824
26411 26722 28101
28700 26891 25656
27901 25313 27883
27699 26460 27053
27415 25891 27995
28179 27475 25760
26959 27593 26825
28808 25303 27106
28086 25228 27765
27594 27572 26079
27886 27387 26068
27702 25134 27947
28978 25789 26466
29008 25847 26273
28520 25904 26830
28226 27454 25707
28404 27169 25679
28238 26361 26552
28536 27238 25479
27174 27919 26283
28724 25181 27214
29085 25725 26489
26204 26868 28094
29130 25841 26304
27195 27630 26529
27515 27136 26835
27955 27210 26387
28600 27073 25402
27774 26444 27245
27642 25472 27937
26943 26678 27774
28821 25092 27274
28550 27133 25532
28431 27059 25825
27506 27682 26267
28970 25145 27061
28382 27284 25590
28023 26674 26912
28767 25172 27262
27952 26350 27182
28713 26137 26449
27849 27470 26233
29174 25936 26259
28654 25309 27117
28596 26864 25664
27207 26008 28066
27649 25700 27653
27798 26772 26895
29125 25638 26690
27659 27374 26331
29147 25616 26640
27274 25768 27996
27690 27359 26336
27587 27589 26136
27281 26642 27476
27589 25852 27697
26508 26140 28520
27447 27972 25984
29114 25540 26773
27428 27460 26638
28932 26484 25637
26606 26741 27963
28463 25732 27058
28803 25968 26563
26759 26149 28365
27020 26352 27949
28626 25832 26846
28486 26802 25789
27006 27611 26764
28352 27003 25937
28041 27347 25945
28013 25266 27783
28550 26991 25780
26488 25949 28616
27566 27814 25873
26623 26126 28513
28027 27472 25761
28866 25152 27070
26493 26407 28286
27158 27919 26296
28571 26992 25759
28053 25880 27354
27962 27315 26088
27534 27394 26442
26813 26970 27408
28007 25926 27360
26901 26464 27854
27437 25680 27914
29243 25525 26460
28952 25988 26379
28062 26377 27076
28286 26886 26356
27789 25323 27648
28257 25755 27290
28644 25210 27166
26593 26599 28027
28363 27338 25606
28504 26123 26787
27436 27161 26941
27707 27394 26326
28076 27038 26392
27219 27287 26687
26506 26272 28385
26913 27050 27342
27374 27520 26521
28795 25746 26890
27930 25526 27611
28444 27281 25532
26760 27261 27132
27497 26121 27756
27875 27692 25699
29107 25311 26803
27832 27602 25853
28380 27187 25756
28731 25719 27005
27287 25598 28135
29248 25473 26661
28469 25667 27033
27291 26955 26979
27998 26974 26413
28117 27280 26061
27372 26232 27641
26982 27087 27287
28792 26654 25688
28451 25482 27339
27901 27264 26350
27369 27579 26400
26645 27053 27588
26727 26462 28171
28222 27499 25613
28987 25450 26984
28362 26447 26427
27738 26964 26678
27230 27171 26792
28741 26126 26639
