5906 60.0093
2712 3579 3512
3209 2812 3423
3101 4031 3221
3205 2698 3005
3249 3249 3832
3635 3341 2753
3453 3035 3574
3451 4026 2932
2858 2744 3568
2727 3733 3315
3534 3216 3137
3561 3512 3252
3253 2939 3607
3146 3604 3200
3388 3175 3422
3166 3592 3489
3313 3927 3072
3592 3050 3597
3700 3473 3324
3456 3294 3353
3329 3674 3165
3285 3272 3116
3134 3984 3176
3051 2704 2804
3681 3647 3059
3272 3248 3577
3256 3218 2712
3384 3328 3130
3625 3233 3310
3443 3553 2856
3173 3730 3346
3374 2785 3169
3248 3175 3889
3249 3900 3162
2988 2680 3535
3726 3520 2996
3025 3439 3494
3735 2921 2803
3403 3527 3321
3836 3497 3168
3850 3341 3056
3127 3745 2777
3621 3293 3671
3710 3540 3268
3649 3413 3451
3312 3420 3551
2836 3783 3059
3332 3000 3603
3758 3573 3063
3319 3928 3420
3609 3210 3319
3728 3457 3255
3448 2956 3392
2989 3141 3682
3618 3419 3068
3662 2927 3277
3640 3187 3208
2856 3723 2827
3239 3555 3302
3413 3145 2730
2596 3654 3048
3710 3406 3040
2942 3835 2796
2815 3877 3085
3009 3666 3049
3666 3298 3569
3730 3139 3030
3029 3547 3394
3285 3655 3481
2533 3688 3069
3617 3264 2904
3647 2981 2810
3520 3895 3109
3679 3351 3363
3327 3207 3246
2976 3588 3357
2448 2646 3262
3546 3232 3019
3106 2888 3617
3304 3253 3604
2669 2647 3323
3524 3514 3634
3352 3757 2937
3326 3338 3456
3566 3413 3032
3064 3764 3041
2986 3665 2760
3226 3995 3067
3356 3641 3204
3558 3335 2981
3839 3093 3163
3218 3398 3690
3466 3590 3358
3046 3451 3480
2951 3365 3460
2898 3611 3026
3208 2662 2748
2816 3296 3353
3095 3363 3519
3256 3931 2844
3171 3573 3497
2687 3527 3380
3776 3269 3136
3637 3333 3432
3618 3738 3316
3084 3044 3740
4004 3043 3187
3574 3291 3028
3090 3861 2967
3236 3568 3439
3742 3177 3429
3055 3686 3184
3554 3371 3009
3219 3907 2862
3450 3471 3152
3201 3091 3216
3682 3263 3409
3633 3629 2850
3594 3380 3251
3249 3721 3105
3063 3911 3024
3245 3851 3319
3428 3090 3702
3174 3584 2889
3611 3330 3313
3427 3849 2897
2709 3331 3218
2904 3676 3060
2955 3871 2833
3659 3235 3154
3203 3847 3069
3706 3368 2664
3358 3795 2528
3770 3351 3386
2758 3553 3105
3586 3118 3666
3609 3128 3047
3536 3497 3120
3456 3277 3395
3634 3869 3091
3056 3588 3399
2638 3090 3436
3242 3513 3387
3458 3323 3370
3277 3343 3528
3523 3407 2549
3472 3459 3177
3689 3429 3215
3184 3495 2938
3280 3289 3747
3517 3179 3425
3362 3924 3150
3122 3373 3208
3203 3448 3506
3708 3693 3106
3118 3276 3499
3129 2868 3777
2965 3844 2795
2972 3305 3708
3250 3112 3392
3116 2649 3082
2924 3626 2964
3174 2803 3658
3372 3478 3157
3892 3508 3203
3278 3222 3601
2995 3676 3403
3049 3944 3139
3296 3821 3303
3617 3073 3094
3770 3368 2819
3397 3652 3370
2979 3361 3562
3129 3367 3708
3351 3422 3035
3641 3611 2889
3564 3083 3467
3382 3376 3065
3670 3369 3490
3585 3470 3073
3786 3383 3409
3196 3984 3270
3247 3586 3249
3109 3975 2912
3215 3905 3184
3027 3890 2903
3883 3570 3277
3089 3642 3379
3218 3313 3057
3777 3305 3385
3589 2941 3456
3132 4000 3111
3216 3833 3158
3676 3288 2842
3112 3958 3027
2979 3432 3663
3912 3391 3334
3467 3387 3279
3145 3938 3105
3550 3243 2729
