4710 841.183
26294 26615 28048
28468 27012 25300
28973 26065 26099
26615 25797 28516
28017 25231 27800
26965 27980 26128
28461 27034 25369
28273 25596 27236
27234 27796 26295
28862 26159 26152
27371 25427 28134
26976 27743 26444
27135 27627 26569
28923 26172 25944
27903 25786 27501
28875 26313 26018
28468 27012 25300
26697 25757 28477
28821 25953 26398
26331 26656 27912
26563 25927 28444
26449 26578 27966
26517 26367 28123
27518 27570 25883
27266 27693 26428
27689 26265 27242
27698 25504 27935
27608 25730 27753
27738 25268 27882
27186 27907 26144
26481 26167 28272
26367 26517 28007
28606 26642 25699
27319 27376 26593
27547 27286 26559
27165 27891 26267
27204 26495 27582
28581 26107 26493
28374 27149 25591
28962 26046 26240
28350 25401 27172
28135 27244 25512
27026 26844 27321
28525 25987 26728
27349 26652 27226
26961 25829 28340
28283 25494 27291
27502 27540 25926
27293 26438 27498
28408 27073 25469
27040 27412 26760
26900 27440 26873
27853 25859 27296
27796 26788 26744
28112 26834 26257
28162 25380 27452
26506 26138 28257
27415 25978 27639
26965 27980 26128
28536 26684 25741
27630 27305 26412
28006 25532 27541
27151 27738 26371
27247 27112 26941
27564 27527 26346
28638 26845 25443
27457 26693 27104
28442 26971 25655
26536 26300 28096
28235 26490 26319
26987 26396 27721
28796 26374 25753
27180 27357 26672
27674 25762 27704
27823 25681 27625
28291 26281 26655
28151 26183 26919
27916 25325 27816
26842 26704 27409
26896 25853 28366
26874 27164 27123
27244 25287 28176
26884 26900 27385
27967 25576 27655
28542 26931 25620
27089 25714 28235
26944 26008 28043
28650 26650 25611
27610 27510 25902
26782 27400 27133
27461 26554 27270
26967 27213 26975
28674 26116 26383
27923 26231 27161
27189 27864 26220
26294 26615 28048
27714 27150 26511
26465 26790 27730
28141 27233 25671
27975 25353 27766
27724 25512 27695
28098 27304 25714
28566 26945 25399
28048 27393 25784
26793 26181 28191
28666 25962 26529
27172 27831 26247
27131 26334 27679
28511 26947 25760
27931 27338 25947
27671 25638 27890
28458 26628 26002
27254 27258 26892
27647 27190 26359
27371 27781 26021
28202 25651 27350
26745 27016 27444
26740 26481 27887
27678 26910 26654
28730 26652 25539
27709 25455 27825
28032 27346 25791
26634 25938 28385
28740 26059 26264
28057 26223 27025
27887 26853 26348
26492 26466 27961
27868 25807 27463
27132 27940 26211
26607 26750 27655
26674 26376 28054
26825 26191 28155
27430 25570 28066
26326 26745 27783
27781 26956 26634
27078 27647 26664
27787 25447 27808
26615 25797 28516
28042 27273 25850
28167 26430 26533
27337 25817 27999
27310 26355 27597
27088 27456 26709
26380 26726 27813
27488 26800 27041
28817 26297 26082
28246 26982 25942
28167 27231 25636
28158 27130 25914
26800 25983 28334
26780 25825 28463
28312 27086 25815
27993 26461 26863
26641 26464 28013
28360 26470 26273
28189 26084 27071
28018 26448 26769
28326 26769 26055
27397 27560 26540
28305 26192 26882
27940 27356 25800
27759 25658 27673
28336 25557 27072
28622 26355 26184
27379 26734 27083
27132 27940 26211
27446 27112 26801
28693 25900 26450
26415 25941 28418
27764 25498 27737
28731 26510 25837
28447 27046 25435
26910 26022 28288
27094 27682 26558
27016 26581 27538
27196 27899 26201
27510 27387 26478
27111 27863 26299
28017 25231 27800
27499 27578 26125
26934 26304 27998
26548 26733 27694
27916 25325 27816
27752 25390 27866
27459 26414 27368
28750 26499 25743
26810 25904 28313
28489 26816 25849
27240 26611 27482
26394 26300 28221
26589 27026 27548
28135 27244 25512
27324 26715 27182
28055 25825 27439
27241 27718 26331
26865 27040 27145
27172 27831 26247
26397 26678 27812
28181 26962 26116
26665 26527 27823
28074 25697 27522
28095 25708 27458
26839 25899 28413
27069 26746 27363
26682 26546 27809
28481 26598 26190
28046 26408 26829
27975 25353 27766
27088 27605 26618
28045 25284 27718
27794 27498 25833
27622 26144 27392
27400 27642 26066
28221 27110 25831
26906 26701 27513
27055 27600 26699
26898 26446 27856
27840 27129 26340
28010 26770 26283
27693 27480 26035
27036 26292 27904
27423 27462 26360
27835 26518 27012
28155 25672 27176
26646 26712 27790
28249 27201 25632
27408 27190 26784
28601 25884 26655
28154 26929 26172
27671 25638 27890
27650 26592 26988
27812 26097 27289
28144 26404 26624
28783 25876 26555
28568 26209 26432
27871 26888 26475
27959 26248 27068
27600 27156 26544
28367 26661 26071
27587 27531 26256
28408 27073 25469
27943 26553 26898
26415 25941 28418
28482 26996 25573
27046 26173 27880
28398 26659 26083
26703 26256 28008
28562 26114 26619
27710 26136 27573
27404 25920 27779
28768 26181 26199
27927 26347 26982
27397 27711 26283
26914 27246 26996
26831 26142 28162
28632 26913 25553
28429 26823 25961
28664 26213 26214
27469 27562 26357
27883 26768 26359
26690 25800 28467
26993 27277 26850
27083 25932 28080
27598 27021 26850
28285 26945 25869
27972 25549 27598
28221 26458 26455
28514 26989 25618
26625 26567 27865
27476 26411 27281
26389 26350 28130
27559 26225 27401
27419 25956 27614
27752 27482 25973
27712 26047 27561
28378 26799 25974
26938 27016 27056
26555 26202 28202
26872 25885 28366
28351 26669 26228
28690 26562 25896
27747 25705 27541
26671 26873 27556
27294 26019 27804
27022 27596 26801
28385 26015 26753
28193 26927 25989
28576 25564 26885
28326 25842 26838
28942 26100 26194
27986 26668 26468
28688 26532 25964
28720 26148 26248
28577 26806 25658
26850 26498 27787
27085 25840 28310
28401 26963 25666
28077 26307 26834
26914 26468 27730
26744 26739 27482
