8523 240.093
16893 18548 14944
15948 18537 16389
17550 16289 17634
16643 16476 15037
16769 17130 18415
17286 14967 17606
15723 16216 16099
16550 16250 17096
15190 18667 16031
16468 17831 15650
17360 15360 17346
18100 16262 16130
17829 15864 17736
16630 18262 15839
17275 17279 15325
14959 18468 15826
16445 16920 15985
18508 16548 16430
16614 15862 19105
15953 15496 18595
16352 18292 16452
16197 16153 15882
15189 15965 18323
16149 17210 16331
14652 16429 17936
17794 17893 14856
15424 17844 16763
17372 15861 15110
15860 16399 18864
15466 17736 16438
17009 14859 17487
18517 16747 16099
17617 15206 16644
17641 15971 16740
16063 17564 15768
16572 17168 17615
16945 16762 16252
15540 18243 15568
17866 16218 15767
15554 16871 14282
16776 17218 16743
17093 16287 16563
16898 18011 15748
17523 16582 15544
17484 17080 17051
17198 16179 18676
16434 16976 16651
16409 16600 16860
16269 17841 15890
17266 17889 14407
15267 15650 18898
18242 15997 15980
15240 17929 16507
16396 17683 15598
16311 15683 17673
16678 17331 18017
16688 16041 17619
15222 17162 15708
16107 16350 18671
16812 17216 16324
14685 18130 16909
16434 17784 15072
15556 16148 18158
16273 15414 17141
17276 18047 14803
16577 18381 16077
16417 14880 17283
15560 17419 17384
17054 15276 18213
17140 17565 15578
16641 17696 14561
15838 17859 16129
16040 16588 16901
16984 18490 15368
16772 17128 15341
15510 17635 15387
16764 15628 18327
16883 18293 15394
17838 16838 15306
15339 17088 13827
17329 18049 14897
16785 15927 17211
18212 16709 16896
17791 16629 15781
14333 17330 15452
14885 16551 17859
15256 16533 18387
15944 16605 18417
17986 17121 16308
15825 15389 17197
16119 17836 15476
14092 15625 16274
15935 17253 16653
16467 15489 17220
15177 14713 17603
17132 16323 18124
15957 15317 16576
16731 16067 17952
15330 17724 15233
17994 16904 16284
16067 15884 17208
16316 17551 17036
17407 15959 16400
14654 17543 16739
17388 17548 16253
14576 18107 16770
17651 16568 16493
15749 18784 16844
15983 17692 15685
17113 16183 17050
14643 15655 18282
15173 16636 17465
16740 15514 17264
16948 17713 14705
16902 15990 18157
16284 16484 17585
17592 15954 16387
15742 16669 16616
16029 17181 18174
16739 16851 14682
14834 16378 16984
16926 15492 16967
16253 17601 16212
15451 18387 15835
16821 18679 15647
16891 17826 16158
16477 16860 18344
17786 15749 17187
17821 17175 15990
16639 17734 15396
17656 16316 17212
16504 16712 14053
17460 15919 17011
17501 16805 17010
16334 17059 17559
18223 16025 17149
17311 18498 15157
16809 18178 16275
16787 18187 15232
15350 17577 16947
18277 16153 16585
14748 15540 17716
17253 16085 16712
16077 16065 18908
16991 17293 16691
16966 18020 15474
15599 17918 15791
15539 16177 17855
17635 17066 16062
15880 18654 15528
16511 15810 18413
17375 15396 17648
14790 16758 18105
14880 16737 17623
16704 17694 14179
17392 16228 17673
14654 15691 16422
16853 16095 18594
15683 16915 17954
18140 16773 15914
17355 17848 15327
18309 16358 15633
16034 16708 16666
17791 17729 15796
18103 16185 16736
16560 16269 18181
15265 17938 16040
16848 17441 15940
17453 16590 16630
17926 17245 16467
15352 16580 14053
18126 15745 16720
16940 16685 18215
15459 16580 16664
14201 15790 17785
15802 16695 18617
17060 15599 17990
17375 15733 17723
17167 16979 15224
16200 15626 18399
17163 16368 14566
14659 16810 16773
17066 17719 16909
17818 16399 16389
15643 15394 18358
17469 17673 14837
17304 16750 15449
17517 16726 14919
15545 15930 18931
15530 16607 18320
17633 16708 15904
15725 15093 18087
16041 15909 18759
16265 16927 18059
15917 18853 15957
17064 17492 15407
16883 16647 17745
17390 17299 17366
15578 16375 17134
18374 16325 16989
16376 17035 18630
18305 16104 16739
14959 15303 17757
17163 17043 15417
16735 16151 15426
17272 16104 15654
15255 17773 15038
17365 16114 18262
15608 17212 15289
15639 16108 17862
16159 18108 16167
17420 16387 17403
16666 16233 17381
17850 17740 16372
14857 16538 16672
17718 15256 16748
15960 17132 18698
16008 16749 16435
14421 18203 15626
15901 15330 18732
16343 16170 17480
16105 18578 15630
16287 18250 15886
16895 17437 16835
17404 17073 15458
17109 18211 15698
17060 18459 14950
17114 16261 18502
16125 17064 17305
17957 17010 15504
17768 15896 15886
18280 16311 16521
16131 17525 16963
15505 18684 16056
16838 18061 16806
15036 15644 18447
17706 16663 14706
17496 17052 15893
17394 16314 16751
16508 18047 16597
17390 17098 16546
16073 18373 15661
18323 16877 16052
12880 16521 16476
16162 15869 17649
16548 17474 16509
17839 15495 17361
15481 15757 18554
18095 17524 15439
15886 14838 15194
15942 18337 16323
16934 16993 16622
