124809 2520.42
9713 8425 7686
7607 8135 9479
7671 8086 9523
9735 8359 7713
8340 9730 8014
8227 7593 9348
8612 9329 8395
8013 7931 9399
9602 8570 7882
9652 8423 7868
7985 8031 9425
8498 9567 8202
8515 9546 8229
8227 7593 9348
7814 7913 9459
9381 8871 7909
9620 8453 7971
9368 8956 8004
9734 8317 7747
8483 9471 8300
8907 9241 8242
9081 8750 8347
8543 8984 8642
8829 9350 7988
9030 9106 7967
8988 9057 8266
8692 7831 8896
8132 7677 9369
9524 8419 8064
8583 7873 9170
7765 8264 9452
9207 8766 8291
8768 9149 8434
9278 8528 8361
7952 9294 8551
8493 9107 8565
9038 8596 8589
7925 8257 9308
8446 8145 9088
8886 8799 8502
7780 8139 9443
8324 9683 8071
8086 8176 9237
8357 7662 9324
8833 8242 8818
9721 8399 7714
8275 8518 8981
8467 7953 9178
7671 8086 9523
8055 7802 9386
9696 8486 7848
8481 9526 8298
9418 8573 8207
8715 9129 8526
9149 9123 7923
7746 7948 9494
8321 9692 8042
8882 8970 8449
8667 9200 8421
8746 9396 8161
9574 8464 7925
9100 8759 8325
8128 8435 9133
9021 8235 8663
7844 8174 9391
9389 8391 8260
7687 8008 9503
8529 8779 8730
8302 8302 9140
7801 8279 9388
8220 8001 9336
8172 8021 9353
8269 7835 9310
9333 8949 8089
9049 9216 7847
8178 8113 9273
9168 8859 8257
7892 8163 9364
8866 8209 8681
8929 8700 8541
9070 9172 7937
8402 9669 8012
8841 9236 8278
8291 8731 8931
8268 8204 9208
8576 9448 8118
8128 7728 9372
8375 8217 9048
8352 7896 9277
8485 9592 8107
8059 7780 9430
7718 8200 9470
8620 8862 8704
8149 8231 9217
8234 9026 8769
8308 9404 8366
9113 8891 8320
9302 8587 8310
8042 8279 9288
8786 9382 7986
8087 8863 8997
8632 8710 8696
8399 9647 8058
8126 8721 9069
8571 8545 8778
9461 8796 7985
8657 8672 8755
8370 9194 8605
7850 8573 9146
8663 9413 8164
8994 9264 8047
8207 8589 9102
8638 8342 8864
8526 8560 8919
9441 8659 8182
8697 9304 8385
9676 8547 7769
9703 8318 7795
9245 8493 8428
8196 7768 9368
8359 7815 9317
8450 9605 8099
8016 8459 9163
8398 8370 9036
9558 8646 8038
8968 8320 8620
9487 8606 8102
8792 8991 8454
8922 9229 8214
8804 8568 8727
8409 7984 9217
9669 8547 7827
8650 8314 8962
8703 8189 8888
8974 8946 8281
7965 8400 9251
8340 8443 8996
8367 7759 9298
7638 8129 9488
8655 9433 8179
8900 9299 8222
8923 8470 8667
8760 8335 8793
8291 8822 8883
8536 9084 8596
8615 8153 9065
9004 9073 8255
7811 8042 9481
8237 8896 8910
8960 8690 8459
8347 8556 8970
7638 8129 9488
8771 9385 8308
9198 9062 8031
9068 8656 8489
9374 8935 8127
9124 8727 8380
8787 9265 8296
8475 8670 8838
7954 8498 9162
8350 8663 8948
8098 8373 9214
8969 9066 8333
7678 8125 9474
8426 9527 8290
8456 9633 8016
8734 8963 8491
8408 8018 9225
9468 8606 8135
9333 8949 8089
8482 9086 8686
8183 8221 9218
8207 8097 9249
8116 8108 9321
8365 8826 8795
9288 9003 8052
8706 8845 8617
8655 8361 8850
9669 8547 7827
8340 9730 8014
8567 8508 8843
8938 8404 8610
9257 8676 8313
9702 8511 7795
8944 9073 8414
7916 8486 9213
8317 8074 9178
8089 8060 9349
9144 8446 8467
7850 8573 9146
8128 7728 9372
9293 8866 8174
8823 8894 8610
7607 8135 9479
7960 8349 9288
9184 8724 8389
8733 9460 8106
7718 8200 9470
8398 8370 9036
8712 8381 8791
