245298 2280.18
3179 4145 2930
3474 4058 2864
3235 3244 3931
4065 3298 3173
2928 3875 3595
3608 3075 3750
3608 3075 3750
3816 3146 3603
2979 3889 3571
2928 3875 3595
3087 3502 3821
3001 4019 3312
3484 3307 3805
3376 3198 3899
3050 3600 3733
3904 3625 3079
3263 4139 2996
3719 3852 3226
3782 3698 3274
3288 3343 3886
3531 3274 3790
3453 3404 3739
3571 3933 3325
3925 3486 3364
3723 3520 3554
3524 3892 3382
3383 4097 2960
3307 3377 3798
4038 3362 3131
3311 3215 3914
3946 3457 3124
3755 3707 3399
3398 4001 3181
3842 3503 3335
3992 3480 3084
3499 3386 3758
3001 4019 3312
3809 3425 3487
4025 3178 3342
4018 3397 3323
3455 4089 2932
3210 4141 2902
4004 3412 3255
3703 3362 3628
3671 3261 3684
3459 3718 3620
3519 3878 3410
3359 4081 3147
3119 3805 3654
3122 4115 3044
3168 3670 3683
3198 3900 3475
3566 3321 3744
3402 4071 3102
3598 3496 3610
4065 3298 3173
3990 3411 3269
3290 4010 3250
3272 4113 3012
3430 4023 3107
4038 3362 3131
3258 3658 3669
3439 3268 3830
3317 3958 3423
3352 3811 3514
3869 3424 3434
3690 3471 3568
3407 3394 3764
3678 3717 3465
3242 3337 3889
3249 4093 3018
3629 3619 3522
3222 4105 3113
3437 3289 3816
3560 3555 3608
3365 3305 3853
3149 3763 3694
3352 3947 3436
3401 3360 3834
3594 3790 3445
3638 3975 3050
3364 3250 3879
3234 3557 3776
3659 3795 3332
3215 4140 2989
3342 4044 3168
3464 3916 3406
3949 3300 3400
3541 3611 3545
3302 3725 3566
3602 3976 3096
3703 3296 3680
3388 3582 3673
3854 3582 3233
3622 3894 3293
3241 4129 3040
3660 3914 3028
4019 3232 3295
3376 3641 3647
3746 3770 3214
3510 4041 3072
3793 3444 3471
3406 3225 3869
3468 4059 2892
3311 3215 3914
3583 3520 3642
3853 3684 3187
4025 3178 3342
3635 3434 3581
3801 3607 3370
3337 4122 2980
3760 3566 3429
3679 3906 3073
3830 3556 3361
3933 3467 3276
3528 4032 2879
3668 3160 3708
3235 3244 3931
3337 4122 2980
3972 3450 3259
3816 3146 3603
3590 3240 3717
3941 3575 3229
3326 3839 3543
3183 4054 3199
3893 3678 3204
3066 4104 3116
3972 3450 3259
3399 3997 3142
3519 3949 3209
3799 3711 3246
3734 3745 3348
3294 3732 3577
3349 3737 3543
3822 3560 3341
3540 3596 3586
3299 3987 3260
3350 3584 3700
3108 3887 3539
3469 3995 3116
3320 3488 3753
3369 3754 3534
3578 3805 3516
3649 3270 3695
3135 3884 3558
3607 3784 3433
3548 3417 3666
3376 3248 3875
3144 3634 3731
3767 3683 3305
3158 3867 3572
3528 4032 2879
3669 3529 3509
3279 3645 3728
3437 4085 3061
3746 3770 3214
3731 3601 3481
3228 3382 3842
3668 3160 3708
3176 3964 3501
3066 4104 3116
3141 3862 3598
3139 4051 3284
3324 4049 3160
3586 4020 3026
3893 3678 3204
3737 3418 3557
3427 3448 3718
3570 3828 3368
3297 4132 2966
3318 4084 3155
3503 3327 3771
3640 3549 3578
3417 3282 3831
3466 4063 2962
3570 3828 3368
3240 4056 3192
3245 4060 3163
3275 3383 3840
3825 3630 3326
3643 3609 3479
3549 3604 3569
3769 3673 3351
3050 3600 3733
3438 3594 3644
3594 3790 3445
3507 3983 3363
3663 3866 3240
3582 3235 3749
3625 3595 3591
3176 3964 3501
3474 4058 2864
3756 3537 3505
3769 3673 3351
3366 3603 3658
3368 3549 3706
3934 3603 3090
3406 3225 3869
3385 3269 3848
3313 3862 3528
