209 4.15362
16070 15979 15364
15123 16607 15850
14961 16449 16274
15297 16516 15941
15361 16396 16182
15909 16196 15829
15605 16044 16123
15877 16322 15526
15296 16595 15890
14971 16473 16120
15710 16251 16130
15965 16148 15918
15253 16366 16123
15822 16177 15869
15778 16370 15584
15699 16471 15753
14980 16521 16091
15871 16340 15520
15361 16396 16182
15754 16361 15928
15567 16506 15990
15543 16408 16020
15714 16234 16035
15995 16031 15570
15361 16396 16182
15822 16177 15869
15699 16471 15753
14913 16567 15994
15604 15934 16105
15909 16196 15829
15411 16380 16114
15778 16370 15584
14812 16558 16059
15666 16224 16131
15660 16502 16040
15979 16148 15585
14961 16449 16274
15792 16332 15962
15792 16332 15962
15660 16532 15857
14971 16473 16120
15931 16253 15769
15684 15996 16100
15931 16253 15769
15660 16532 15857
15111 16525 16081
15696 15994 16166
15976 16158 15531
15033 16446 16231
15777 16297 15938
15699 16471 15753
15715 16475 15765
15543 16408 16020
15931 16253 15769
14928 16421 16189
15699 16471 15753
15370 16493 16067
15391 16451 16039
15714 16234 16035
15959 16122 15773
15604 15934 16105
15896 16187 15860
15841 16356 15525
15595 16576 15783
14928 16421 16189
15899 16195 15858
15488 16153 16137
15866 16217 15848
15660 16532 15857
15679 16368 15982
15792 16332 15962
16051 16004 15447
15033 16446 16231
15754 16361 15928
15754 16361 15928
15660 16532 15857
15602 16368 16046
15965 16148 15918
15805 16102 16146
15931 16253 15769
15296 16595 15890
14980 16521 16091
15684 16162 16124
15965 16148 15918
15162 16367 16152
15843 16211 15875
15774 16267 15728
15660 16532 15857
15358 16446 16087
15931 16253 15769
14928 16421 16189
15778 16370 15584
15681 16453 15971
15669 16461 15975
15714 16234 16035
16004 16150 15433
14961 16449 16274
15818 16168 15923
15699 16471 15753
15227 16573 15979
15411 16380 16114
15899 16195 15858
15666 16224 16131
15871 16340 15520
15296 16595 15890
15698 16227 15990
15792 16332 15962
16004 16150 15433
14961 16449 16274
15792 16332 15962
15792 16332 15962
15612 16559 15810
15028 16535 16134
15921 16224 15908
15589 16003 16111
15909 16196 15829
15660 16532 15857
14980 16521 16091
15714 16234 16035
15976 16158 15531
15162 16367 16152
15777 16297 15938
15767 16380 15584
15704 16481 15932
15660 16502 16040
15976 16158 15531
15361 16396 16182
15778 16370 15584
14812 16558 16059
15602 16368 16046
15666 16224 16131
15979 16137 15599
15554 16224 16152
15822 16177 15869
15699 16471 15753
15112 16584 15979
15361 16396 16182
15899 16195 15858
15488 16153 16137
15845 16279 15615
15660 16532 15857
15682 16403 15962
15792 16332 15962
16034 16068 15454
14961 16449 16274
15805 16102 16146
15763 16469 15914
15668 16565 15966
15411 16380 16114
15931 16253 15769
15684 15996 16100
15931 16253 15769
15612 16559 15810
15370 16493 16067
15696 15994 16166
15953 16140 15601
15604 15934 16105
15921 16224 15908
15841 16356 15525
15699 16471 15753
14980 16521 16091
15841 16356 15525
14961 16449 16274
15754 16361 15928
15605 16446 16002
15370 16493 16067
15714 16234 16035
15979 16137 15599
15361 16396 16182
15822 16177 15869
15699 16471 15753
15015 16575 16008
15605 16044 16123
15921 16224 15908
15498 16306 16107
15841 16356 15525
15112 16584 15979
15608 16450 16012
15722 16470 16020
16004 16150 15433
15106 16362 16167
15792 16332 15962
15830 16257 15782
15660 16532 15857
15361 16396 16182
15931 16253 15769
15616 16167 16073
15931 16253 15769
15660 16532 15857
14812 16558 16059
15706 16180 16016
15931 16253 15769
14961 16449 16274
15717 16340 15943
15763 16469 15914
15704 16481 15932
15370 16493 16067
15931 16253 15769
14928 16421 16189
15778 16370 15584
15111 16525 16081
15532 16414 16054
15714 16234 16035
15979 16137 15599
15554 16224 16152
15896 16187 15860
15841 16356 15525
15612 16559 15810
15028 16535 16134
15899 16195 15858
15554 16224 16152
15878 16225 15816
15660 16532 15857
15792 16332 15962
15754 16361 15928
16034 16068 15454
14908 16385 16238
15792 16332 15962
15754 16361 15928
15660 16532 15857
15666 16224 16131
15965 16148 15918
15653 16144 16066
15877 16322 15526
15296 16595 15890
14971 16473 16120
15710 16251 16130
15912 16100 15776
15253 16366 16123
15822 16177 15869
15841 16356 15525
15699 16471 15753
15370 16493 16067
15877 16322 15526
15361 16396 16182
15871 16329 15567
15681 16453 15971
15681 16453 15971
15805 16102 16146
16030 16090 15400
15361 16396 16182
15822 16177 15869
15699 16471 15753
14812 16558 16059
15558 16100 16126
15909 16196 15829
15361 16396 16182
15841 16356 15525
15567 16506 15990
15613 16381 16017
15805 16102 16146
15995 16031 15570
