165292 1740.17
3281 3428 2566
2822 3886 3317
3021 3044 3598
3665 3631 3322
3458 3053 3322
2930 3978 2822
3032 3269 2781
3476 3564 2969
3150 3877 2845
3322 3792 2919
3142 3621 3481
3210 4068 2718
2875 2989 3122
3648 3192 3376
3357 3719 2828
3400 3381 2942
3060 3327 3176
3037 3444 3058
3345 3264 3612
3667 3414 3328
2853 3732 3405
3318 3650 2728
2920 2956 3820
3772 3240 3078
3223 3599 2999
3021 3441 3467
3631 3603 3190
3092 3080 3228
3833 3297 3299
3533 3550 3144
3454 3260 3656
2807 3861 3053
3413 3293 3416
3464 3403 3064
3544 3020 3501
3240 3259 2903
2700 3859 2877
2815 3892 3418
3618 3565 3238
3283 3558 3472
2123 3249 3169
3563 2931 3300
3462 3691 3336
2763 3942 3111
3266 3363 2969
3354 3475 3254
3738 3140 3491
2963 3768 3005
3766 3045 3523
2914 3924 3068
3561 3037 3138
3648 3675 3235
3340 3005 3664
3203 3850 2954
3733 3063 3125
3287 3847 2811
3160 3819 3556
3422 3901 3230
3867 3196 3097
2574 3712 3383
3008 3358 3535
2781 3435 3595
3743 3093 3546
3762 3246 3493
3328 3898 3081
3411 3121 3358
3597 3085 3471
3332 3745 3124
3709 3383 2905
3587 3027 3456
3513 3037 3687
3520 3193 3471
3344 3403 3516
3218 3602 2628
2758 3730 3359
3078 3858 3112
2951 3590 2892
2736 3487 3337
2677 2924 3458
3527 3261 3692
3478 3608 3076
3666 3122 3324
3102 4058 2753
3224 3584 3181
3014 3142 3807
3032 2971 3555
3659 3261 3528
3204 3133 3655
3471 3496 3176
3721 3355 2722
3270 3166 3681
3248 3224 3165
2976 3310 3378
3548 3026 2862
3789 3481 3099
3088 3672 3396
2839 3229 2793
3720 2844 3093
2856 3259 2666
3393 3811 2905
3255 3407 3404
3290 3451 3292
3054 3391 3296
3367 3599 3482
3293 2990 3118
3231 3444 3111
3005 3649 3247
3717 3616 3328
2877 3320 3778
3407 3333 3415
3336 3626 3328
2685 3584 2896
3643 3243 3336
3676 3256 3440
3282 3085 3763
3598 3062 3031
3176 2842 3672
2716 3639 3250
3503 2831 3323
3083 3440 3416
3400 3752 2705
2277 3530 3068
3732 3533 3141
3095 2906 3549
3435 3702 2624
3448 3794 2869
3397 3410 3363
2911 3992 3101
3076 3785 2732
3238 3780 2680
3545 3383 3402
3487 3323 3598
2715 3491 3560
3177 3006 3791
3310 3530 2849
3516 3109 3653
3513 3363 3259
3056 3972 3108
3741 3810 2951
3351 3919 3030
3603 2697 3592
3135 3658 3491
3680 3586 3477
3578 3641 3483
3496 2995 3452
2995 4029 3182
2821 3990 3076
2633 2964 3119
3589 3070 3708
3182 3228 3495
3575 3594 3115
3372 3682 3046
2792 3852 3264
3578 3340 3616
2792 3866 3292
2949 3860 2506
3462 3439 3480
3357 3113 3640
3118 3363 3693
3118 3585 3323
2920 3502 3451
3683 3482 2942
3403 3010 3294
3100 3468 3287
3187 3433 3045
3232 3653 3411
3817 3022 3003
3120 3562 3263
3457 3462 3215
3188 4032 2757
3501 2965 3127
3268 2629 3582
3016 3178 3369
2702 3250 3226
3075 3228 3118
2681 3761 3062
3742 3149 3031
3648 3056 3469
3177 3424 2679
3071 2870 3617
3433 3628 2979
3212 3397 3322
3376 3255 3565
2896 2905 3638
3478 3636 3138
2832 3271 3353
3391 3041 3363
3212 3544 3466
2962 3348 3333
3565 3075 3406
2867 3518 2831
3229 3905 2958
3133 3799 3215
3186 4013 2804
3395 3592 3496
3455 3493 3556
3582 3739 2882
2963 3038 3056
3248 2713 3329
3635 3532 3113
