1390 421.028
26954 25544 26217
27059 25420 26123
26699 25466 26301
26606 25553 26283
26707 25676 26054
26939 25472 26252
26891 25422 26284
27111 25453 25757
27095 25541 25698
26847 25648 25900
26972 25601 25761
26935 25598 26003
26900 25622 26123
26837 25612 26166
27035 25513 25883
26903 25627 26041
26588 25736 25925
26619 25746 25765
26811 25680 25735
26705 25735 25760
26988 25529 26029
27006 25474 26086
26614 25727 25958
26732 25598 26192
27069 25432 25929
26732 25681 25968
26694 25686 25999
26973 25473 26144
26757 25533 26233
27084 25379 25839
26774 25681 25830
27072 25492 25800
26550 25343 26318
26763 25489 26257
26626 25720 25941
26640 25580 26212
27020 25453 26043
26925 25615 25764
27062 25448 25906
26732 25636 26061
26973 25540 26007
26693 25711 25793
27085 25498 25754
27124 25326 25666
26783 25576 26191
26862 25601 26150
26711 25728 25730
26739 25567 26205
26767 25645 25947
26903 25613 26126
26782 25437 26281
26920 25574 26050
26998 25523 25894
26553 25694 25993
26730 25472 26271
26784 25657 25859
26962 25517 26087
26967 25557 25803
26717 25691 25788
26469 25310 26321
26469 25310 26321
26605 25751 25668
27159 25283 25588
26570 25159 25833
26345 25201 25821
26630 25089 25715
26667 25321 25827
26736 25336 25866
26779 25125 25686
26496 25075 25543
26694 25498 25768
26552 25121 25563
26188 24922 25683
26420 25050 25556
26559 25033 25617
26380 25076 25811
26522 25173 25867
26769 25327 26126
26525 24899 25634
26751 24822 25695
26498 25022 25729
26619 25221 25868
26515 24938 25702
26788 25225 25741
26419 25041 25592
26342 25302 26040
26421 25076 25529
26631 25233 25883
26459 25146 25948
26442 24974 25454
26582 25349 25711
26392 25133 25646
26582 25060 25856
26828 25175 25802
26647 24992 25763
26343 25195 25508
26481 24990 25529
26601 25256 25947
26858 25315 25964
26494 25065 25444
26326 25130 25660
26578 24941 25532
26637 25074 25764
26339 24926 25714
26285 25012 25770
26565 25199 25817
26596 25120 25661
26688 25093 25720
26674 25143 25817
26322 24832 25620
26299 25071 25636
26844 25403 26016
26597 25140 25921
26736 25129 25781
26424 25104 25776
26715 25103 26009
26284 25091 25990
26452 25117 26038
26632 25160 25584
26592 25103 25876
26645 25343 25850
26610 25295 25809
26608 25292 25917
26603 24928 25665
26471 25070 25730
26716 25299 25958
26441 24797 25596
26645 25121 25716
26197 24875 25288
26327 24989 25431
26693 25351 25759
26394 25028 25456
26366 25123 25750
26459 25093 25628
26753 25117 25902
26676 25046 25772
26528 25167 25921
26577 25028 25813
26815 25095 26003
26620 25378 25938
26457 25066 25682
26539 25070 25672
26609 25055 25768
26816 25047 25692
26552 25120 25895
26320 25102 25445
26500 24976 25963
26509 25220 25710
26588 25122 25863
26310 24954 25857
26626 25089 25610
26248 25013 25942
26653 25353 25831
26692 25222 25784
26698 25062 26000
26699 25245 25841
26595 25331 25755
26462 25105 25865
26667 24961 25982
26465 25310 25910
26623 25076 25724
26372 25049 25773
26554 24969 25570
26591 25024 25689
26401 25034 25587
26551 25229 25876
26453 24863 25634
26596 25130 25696
26658 25119 25779
26250 24969 25357
26587 25066 25849
26496 25389 25695
26473 25107 25883
26362 24978 25666
26464 25165 25711
26638 25189 25848
26780 25194 25949
26599 25090 25911
26864 25346 25971
26677 25146 25831
26409 25226 25671
26596 25180 25767
26436 25017 25470
26622 25403 25814
26513 24969 25690
26392 25160 25667
26653 25230 25736
26478 24989 25577
26576 25074 25720
26344 24998 25599
26614 25073 25904
26551 25188 25774
26705 25152 25822
26457 24956 25831
26407 25118 25643
26669 25355 26061
26516 25334 26042
26592 25012 25737
26601 25319 26033
26392 25056 25856
26569 25031 25732
26577 24964 25651
26742 25191 25742
26623 25325 25862
26483 25160 25837
26333 25014 25710
26749 25270 25785
26249 25156 25826
26533 25266 25746
26410 25112 25680
26531 24969 26007
26617 25330 25735
26640 25258 25765
26597 25036 25708
26660 25152 25748
26797 25207 25695
26688 25135 25747
26483 24942 25627
26414 25014 25709
26541 25115 25658
26661 25056 25714
26616 25219 25829
26434 25226 25795
26761 25027 25617
26593 25106 25779
26545 25122 25769
26523 25259 25946
26523 25250 25826
26469 24942 25679
26588 25314 26201
26384 25090 26038
26754 25121 25860
26524 25077 25715
26496 25041 25971
26808 25033 25654
26917 25343 25959
26524 25242 25776
26500 25093 25888
26258 25105 25778
26432 25134 25999
26667 25167 25856
26755 25195 25811
26721 25084 25701
26629 25032 25689
26316 25100 25801
26682 25200 25984
26580 25383 26012
26314 24720 25410
26637 25144 25691
26831 25173 25850
26514 25050 25307
26679 25138 25933
26618 25320 25664
26454 25310 25902
26833 25126 25790
26636 25127 25694
26643 25169 25824
26620 25185 25843
26769 25207 25752
26796 24967 25714
26529 25044 25845
26470 25243 25902
26337 25050 25730
26371 25009 25749
26673 25243 25892
26602 25129 25727
26647 25241 25954
26552 25217 25938
26596 25177 25796
26622 25310 25621
26492 24989 25712
26657 25325 25926
26571 24898 25776
26586 25087 25729
26682 24998 25944
26657 25397 25959
26530 25191 25840
26376 25376 25675
26550 25239 25890
26568 25182 25948
26828 25252 25703
26704 25290 25588
26672 25177 25872
26689 25067 25902
26767 25273 26009
26613 25184 25919
26533 24990 25532
26674 25064 25864
26550 25081 25980
26557 24915 25502
26726 25209 25786
26615 25346 25979
26618 25114 25655
26702 25360 25733
26425 25028 25734
26657 25389 25886
26545 25204 25807
26703 25320 25707
26526 25099 25840
26634 24918 25881
26681 25276 25858
26319 24976 25653
26545 25272 25820
26524 25141 25717
26691 25224 25888
26904 25155 25926
26625 25258 25825
26475 25127 25810
26604 25057 25504
26837 25261 25695
26598 25219 25682
26575 25114 25907
26320 25122 25486
26385 25219 25690
26151 24950 25619
26785 25362 25811
26668 25127 25738
26448 25114 25611
26483 24862 25687
26411 25098 25652
26661 25315 25843
26798 25167 25789
26705 25293 25759
26534 24976 25531
26633 24966 25867
26601 25211 25877
26654 25147 25609
26492 25043 25836
26638 25131 25766
26564 25232 25974
26694 25056 25846
26510 25078 25680
26618 25240 25792
26459 25161 25527
26395 25099 25507
26509 25285 25823
26550 25084 25806
26700 25136 25803
26508 24917 25868
26581 25175 25722
26616 25120 26087
26545 24821 25500
26360 24841 25755
26720 25251 25812
26604 24994 25672
26675 25046 25742
26680 25105 25949
26338 25100 25516
26522 25105 25803
26397 25181 25721
26528 25168 25878
26628 25089 25688
26575 25137 25812
26520 25303 25856
26550 25464 25705
26613 24976 25593
26346 24918 25907
26683 25273 25840
26686 25183 26017
26553 25309 25624
26393 24836 25709
26503 25284 25982
26353 25082 25680
26738 25032 25832
26445 25027 25960
26401 25230 25734
26521 25146 25675
26703 25346 25987
26519 25111 25711
26505 25129 25885
26676 25110 25749
26608 25017 25791
26569 25167 25721
26554 25139 25721
26493 25038 25641
26782 25114 25967
26655 25230 25662
26512 25019 25917
26714 25261 25880
26492 25151 25801
26714 25301 25933
26480 25234 26086
26567 25047 25756
26371 25019 25695
26650 25049 25880
26795 25011 26052
26520 25046 25692
26535 25176 25743
26712 25216 25935
26529 25234 25710
26905 25207 25817
26641 25135 25808
26766 25187 25790
26753 25372 25912
26658 24963 25490
26279 24987 25501
26533 25444 25877
26348 25057 25617
26481 25120 25776
26637 24938 25764
26552 25107 25903
26734 25006 25845
26377 25240 25746
26701 25298 25968
26482 25256 25920
26689 25148 25680
26469 25120 25614
26795 25116 25529
26495 25332 25893
26547 25247 25737
26573 25220 25677
26498 25042 25835
26638 25315 25889
26383 24692 25760
26444 25080 25491
26538 24989 25764
26399 25172 25888
26793 25238 26165
26592 25236 25790
26427 25215 25842
26724 25177 25692
26585 25031 25672
26648 25076 25808
26661 25338 25565
26555 25305 25890
26420 24914 25495
26653 25120 25925
26540 25318 25626
26623 25192 25788
26478 25184 25765
26802 25107 25627
26463 24915 25690
26608 25267 26066
26506 25244 26094
26750 25053 25863
26497 25302 25883
26164 24918 25596
26561 25297 25988
26682 25295 25780
26588 25193 25781
26417 25032 25521
26544 24965 25659
26513 25031 25767
26537 25165 25923
26624 25038 25800
26706 25225 25862
26688 25030 25523
26632 25045 25829
26619 25202 25953
26911 25162 25635
26694 24999 25685
26624 25139 25942
26408 24927 25860
26616 25107 25508
26492 25184 25946
26598 24867 25759
26538 25115 25636
26528 25042 25761
26490 25036 25695
26557 25170 25799
26618 24928 25681
26412 25151 25695
26520 24951 25959
26472 24954 25844
26424 25105 25610
26778 25238 25872
26705 25156 25870
26613 25115 25844
26729 24950 25820
26466 25091 25758
26601 25109 25808
26499 25163 25744
26549 25014 25451
26659 25062 25736
26602 25113 25849
26639 25352 25798
26732 25238 25896
26494 25254 25833
26564 25055 25811
26626 25261 25862
26625 25352 25711
26683 25033 25853
26344 25100 25558
26685 25062 25853
26587 25206 25800
26657 25184 25667
26546 24965 25686
26540 25129 25843
26541 25109 25706
26717 25103 25661
26628 25159 25583
26730 25331 25805
26591 25272 25730
26435 24969 25909
26784 25340 25887
26841 25211 25910
26391 25190 25816
26508 24750 25550
26684 25148 25719
26348 24903 25744
26580 25078 25576
26304 25151 25941
26489 25315 25749
26558 25082 25655
26432 25018 25543
26379 25154 25884
26639 25170 25961
26615 25301 25880
26429 24861 25593
26668 25200 25688
26665 25443 25971
26649 24977 25794
26388 24931 25728
26457 25182 25776
26713 25080 25888
26577 25118 25816
26626 25152 25931
26488 25132 25725
26688 25306 25660
26543 25021 25778
26218 25136 25463
26592 25377 25835
26560 25173 25587
26548 25125 25767
26625 25253 25907
26633 25189 25857
26793 24944 25750
26467 25041 25786
26457 25207 25580
26421 25095 25709
26444 25386 25738
26445 25169 25955
26627 25035 25803
26676 25216 25825
26487 24991 25737
26624 25069 25699
26541 25192 25851
26547 25349 25874
26559 25127 25886
26631 25042 25720
26688 25215 25890
26682 25434 26032
26642 25050 25884
26670 25069 25775
26462 24964 25943
26655 25101 25811
26606 25269 25750
26598 25348 25745
26710 24985 25841
26744 24896 25853
26583 25257 25763
26626 25257 25804
26571 25312 25856
26525 24757 25658
26631 25356 25525
26397 24877 25596
26554 25331 25930
26443 25127 25641
26760 25141 25565
26478 24853 25663
26654 24934 25824
26458 25049 25620
26586 25120 25572
26556 25098 25747
26580 25068 25641
26480 25052 25830
26552 25320 25985
26668 25033 25932
26584 25394 26092
26619 25092 25733
26807 25143 25740
26585 25238 25551
26378 25098 25888
26326 25040 25783
26588 24925 25862
26780 25366 25848
26532 25168 25792
26648 25104 25629
26621 25154 25927
26448 25251 25808
26508 25374 25896
26680 25054 25639
26407 24964 25852
26756 24998 25754
26338 25136 25651
26454 25062 25660
26436 25033 25516
26752 25221 25915
26716 25156 25911
26513 25117 25907
26600 25331 25906
26736 25201 25824
26433 24906 25402
26729 25165 26030
26419 25084 25835
26625 25095 25876
26667 25137 25957
26579 24969 25940
26484 24785 25778
26643 25203 25688
26571 25174 25879
26758 25333 25986
26576 25356 25854
26287 24981 25773
26518 25033 25671
26427 24712 25755
26335 25334 25755
26647 25068 25814
26421 25012 25810
26528 25141 25648
26409 25007 25739
26549 25012 25728
26486 25087 25794
26522 25269 25913
26647 25302 25965
26439 25092 25767
26571 25110 25832
26514 25086 25835
26436 25284 25910
26697 24902 25785
26532 24998 25813
26659 25237 25647
26662 25281 25782
26263 25021 25491
26644 25228 25956
26658 24887 25721
26499 25170 25793
26552 25029 25694
26489 25203 25721
26500 25048 25939
26355 25136 25587
26966 25270 25807
26502 25194 25704
26602 25249 25697
26609 24980 25824
26262 24949 25685
26490 25147 25645
26691 25326 25646
26757 25235 25952
26567 25264 25768
26673 25336 26142
26595 25401 25890
26737 25151 25723
26487 25157 25807
26607 25047 25798
26480 25013 25848
26592 25359 25749
26705 25359 25960
26619 25006 25812
26492 25256 25809
26647 25172 25769
26402 25024 25763
26758 25015 25840
26443 25160 25715
26396 25046 25586
26565 25089 25577
26601 25235 25831
26632 24925 25717
26638 25157 25643
26467 25004 25653
26382 25066 25676
26258 24985 25546
26645 25142 25742
26513 25101 25909
26663 25248 25695
26520 25052 25610
26404 24922 25763
26424 25129 25891
26552 25043 25673
26750 25177 25923
26567 25006 25787
26607 25165 25662
26638 25204 25984
26593 24996 25611
26769 25158 25660
26577 25258 25947
26519 25139 25826
26470 25281 25795
26730 25336 25747
26600 25113 25761
26346 25214 25795
