119 8.05757
17913 17657 17335
17716 17122 18101
17705 18112 16875
17534 17348 18106
17246 18169 17020
17134 18069 17519
17610 18120 16980
17759 18034 16894
17592 17242 18035
17898 17660 17292
17833 17783 17368
17575 17387 17995
17304 17669 17796
17874 17756 17209
17475 17434 18020
17525 17490 17934
17623 17176 17987
17742 17279 17919
17202 17594 18053
17213 17828 17827
17861 17732 17356
17584 18008 17130
17796 17543 17420
17735 17978 17013
17599 17262 17974
17274 18047 17383
17534 17348 18106
17836 17802 17138
17623 17176 17987
17372 17637 17898
17387 18084 17239
17746 17622 17663
17795 17420 17897
17339 17837 17741
17413 17920 17589
17593 18079 17060
17220 17958 17594
17667 17532 17880
17648 17968 17043
17255 18042 17430
17695 17885 17153
17343 17952 17509
17177 17911 17723
17429 17584 17806
17677 17634 17759
17332 17930 17707
17659 17563 17851
17761 17470 17652
17547 17999 17414
17196 17877 17710
17361 17929 17561
17742 17456 17705
17452 18096 17178
17550 17713 17784
17483 17766 17609
17418 17511 17954
17790 17463 17640
17560 17359 18042
17605 17867 17262
17441 17371 18078
17680 17612 17683
17530 18151 17154
17572 17707 17487
17653 18013 17029
17518 17553 17873
17395 17771 17629
17717 17578 17711
17428 18143 17209
17394 18022 17448
17777 17818 17266
17418 17511 17954
17248 17965 17474
17562 17573 17861
17177 17911 17723
17290 17852 17791
17441 17371 18078
17512 17728 17647
17674 17811 17406
17713 17861 17271
17465 18083 17280
17241 17978 17529
17596 17901 17394
17634 17896 17208
17742 17279 17919
17680 17612 17683
17624 17693 17532
17626 17680 17568
17660 17952 17170
17538 17771 17439
17501 17892 17566
17461 17733 17722
17505 17775 17608
17560 17750 17498
17290 17852 17791
17448 17759 17620
17521 17794 17456
17587 17913 17243
17623 18049 17015
17774 17538 17559
17446 17937 17548
17446 17937 17548
17567 17731 17517
17772 17744 17462
17475 17909 17525
17593 18079 17060
17738 17689 17529
17634 17896 17208
17532 17738 17614
17452 18096 17178
17551 17653 17644
17772 17744 17462
17573 17777 17409
17531 17793 17523
17551 17653 17644
17584 18008 17130
17626 17680 17568
17501 17892 17566
17587 17913 17243
17241 17978 17529
17452 18096 17178
17418 17511 17954
17737 17698 17451
17607 17533 17695
17491 17997 17017
17217 17652 17792
17167 17952 17593
17375 17668 17778
17638 17566 17606
17610 17924 17080
17668 17842 17179
17254 17944 17375
17321 17713 17717
17614 17614 17507
17445 17979 17151
17473 17971 17321
17536 17647 17645
17489 17831 17415
17476 17604 17703
17583 17851 17281
17437 17698 17718
17244 17877 17564
17501 17781 17523
17393 17873 17551
17508 17685 17619
17651 17860 17269
17427 17980 17232
17517 17923 17187
17288 17851 17580
17575 17896 17336
17400 17901 17437
17561 17744 17439
17449 17659 17678
17449 17759 17603
17452 17798 17478
17507 17814 17370
17304 17795 17569
17658 17797 17348
17481 17959 17369
17404 17716 17654
17526 17957 17171
17570 17668 17514
17503 17793 17465
17548 17649 17519
17484 17900 17213
17486 17899 17250
17417 17732 17650
17524 17730 17603
17484 17734 17578
17449 17849 17473
17563 17716 17500
17564 17698 17483
17563 17716 17500
17707 17515 17372
17502 17848 17096
17455 17958 17275
17338 17402 17725
17183 17803 17566
17648 17824 17241
17552 17564 17583
17488 17932 17154
17545 17434 17669
17294 17726 17612
17657 17758 17323
17543 17594 17428
17419 17691 17657
17285 17897 17367
17216 17694 17691
17548 17638 17361
17375 17765 17523
17219 17761 17573
17493 17778 17243
17335 17888 17425
17430 17800 17464
17524 17667 17543
17445 17755 17586
17340 17805 17508
17461 17915 17292
17475 17733 17513
17384 17807 17485
17523 17731 17400
17398 17801 17418
17392 17858 17480
17488 17706 17479
17451 17758 17454
17466 17644 17572
17463 17874 17281
17525 17714 17418
17469 17709 17548
17471 17805 17394
17448 17909 17362
17458 17717 17578
17384 17877 17368
17594 17565 17291
17546 17778 17095
17517 17547 17434
17369 17948 17270
17282 17689 17648
17226 17819 17418
17285 17706 17564
17417 17633 17634
17539 17751 17115
17444 17804 17164
17481 17589 17543
17432 17862 17223
17422 17900 17251
17336 17896 17279
17391 17823 17308
17370 17889 17330
17487 17680 17409
17531 17789 17216
17375 17691 17522
17422 17707 17480
17341 17776 17421
17501 17614 17509
17352 17726 17410
17408 17805 17361
17393 17788 17399
17507 17627 17506
17406 17799 17377
17467 17722 17365
17456 17795 17301
17358 17708 17557
17504 17715 17234
17435 17618 17515
17523 17680 17217
17521 17774 17190
17376 17504 17457
17375 17513 17614
17341 17909 17098
17035 17753 17387
17283 17694 17514
17406 17592 17453
17367 17625 17522
17462 17653 17344
17434 17715 17343
17364 17820 17223
17338 17862 17144
17297 17868 17294
17406 17788 17256
17353 17843 17306
17302 17652 17500
17403 17701 17425
17412 17682 17416
17416 17695 17410
17331 17784 17371
17359 17781 17368
17333 17641 17517
17510 17743 17154
17184 17366 17548
17165 17834 17148
17117 17865 17198
17362 17476 17420
17352 17593 17464
17210 17680 17489
17462 17649 17287
17394 17675 17393
17341 17710 17226
17316 17747 17282
17435 17758 17173
17283 17659 17416
17405 17780 17216
17397 17688 17341
17427 17691 17318
17333 17825 17201
17191 17828 17212
17291 17696 17289
17173 17687 17411
17286 17741 17291
17337 17693 17294
17353 17656 17412
17429 17731 17079
17367 17773 17193
17350 17512 17453
17349 17664 17196
17411 17648 17301
17385 17649 17204
17420 17726 17152
17351 17590 17231
17295 17622 17107
17272 17566 17273
18179 17491 17472
17845 17994 17284
17598 17334 18191
