3690 529.168
29373 25835 26347
29268 25569 26575
28947 26598 26007
27975 27158 26495
27258 26116 27587
27145 26410 27264
27869 26398 27312
27623 25660 27575
27623 25660 27575
29024 26511 26127
27513 26313 27365
28050 27020 26748
27258 26116 27587
27331 26437 27258
27927 26104 27498
27145 26410 27264
27419 25726 27512
29141 26135 26433
28292 26973 26682
29047 26474 26089
29342 25610 26425
27356 26246 27431
28148 26566 27167
28202 27150 26192
28467 26916 26221
29117 26424 26043
27479 26364 27376
27937 26250 27408
28234 27122 26203
28131 26856 27033
29331 25813 26399
28946 26586 26155
28407 27076 26334
28179 26851 26889
27952 27047 26979
29293 25943 26295
28440 26335 27154
29164 26032 26462
28318 26892 26624
28842 26698 26244
28010 27106 26854
28120 26621 27096
28646 25779 27282
27465 26218 27419
28698 25749 27112
29050 25674 26809
28546 26819 26413
28247 27046 26540
28058 26117 27338
27381 26375 27339
28422 26547 27056
28323 26533 27207
28559 26031 27077
28033 26492 27223
29182 25594 26748
28690 26726 26373
28015 26268 27290
28114 26435 27227
28227 27085 26517
27890 26797 27128
28382 26763 26794
28719 25871 26956
28911 26637 26180
27419 25726 27512
29233 25951 26488
29112 26046 26511
28169 26361 27235
28026 26941 26989
28310 26737 26943
28370 25854 27461
29208 25635 26598
28955 25907 26824
29079 26222 26303
28551 26775 26403
29012 25796 26832
28628 26608 26605
28275 26346 27211
29066 26451 26232
28370 25854 27461
28240 26956 26851
27876 26909 27048
28850 26680 26182
29240 25866 26504
28812 26535 26384
28547 25980 27179
28667 26665 26560
28506 26809 26588
29194 26086 26264
29284 25958 26257
28876 25763 27019
28585 26753 26605
28922 25991 26840
28183 26068 27316
28495 26122 27194
29046 26534 26058
28826 26067 26934
28848 26440 26322
28457 25728 27288
28606 26342 26866
29031 25697 26862
28770 26377 26775
28947 26598 26007
28959 26473 26281
28748 26462 26729
29043 26008 26680
28496 26639 26686
29032 25886 26705
27890 26797 27128
28804 26199 26755
28361 26662 27074
28899 26427 26363
28997 26358 26467
27973 26345 27356
28748 26186 26922
29373 25835 26347
28803 26585 26632
29094 26211 26524
28700 25967 26983
28590 26353 27002
29215 25773 26550
29268 25569 26575
28787 25824 27009
28396 26386 27071
28439 26657 26660
28868 26232 26722
28750 26119 26903
28952 25706 26833
28897 26170 26614
28519 26413 26956
28862 26157 26819
28892 26299 26646
28826 26283 26669
28973 26122 26770
28964 26161 26703
28603 26382 26787
27513 26313 27365
28885 26147 26707
29200 25645 26573
28533 26096 27065
28669 25926 27040
29005 26077 26610
28878 25925 26924
28786 26307 26657
28980 26147 26664
29091 26186 26530
28674 26094 26989
28792 26295 26900
28686 26005 26981
28732 26303 26923
28840 26369 26509
28925 26237 26600
28970 26290 26551
28804 26340 26582
28870 25870 26947
28998 26098 26629
28897 26283 26571
29064 26220 26528
28925 26237 26600
28748 26186 26922
29035 25952 26442
28805 26438 26383
28773 26546 26575
28737 25777 26903
28595 26094 26952
28681 26450 26597
28895 25895 26813
28998 25828 26672
29017 26199 26502
28698 26298 26664
28782 26363 26417
28815 26026 26867
28829 25956 26834
28925 26059 26732
28843 26145 26775
28800 26356 26628
28873 26229 26553
28734 26286 26879
28938 25937 26770
28757 26241 26677
28962 26089 26645
28877 26253 26456
28776 26147 26740
28864 26289 26641
28768 26199 26761
28975 26238 26458
28890 26237 26474
28834 26176 26669
28967 26036 26713
28967 26036 26713
28888 26286 26427
28804 26185 26642
29005 26054 26487
28761 26263 26359
28617 26330 26512
28597 25798 26778
28570 26050 26790
28929 25979 26661
28741 25892 26777
28977 26193 26381
28872 26168 26540
28730 25997 26752
28999 26175 26442
28770 26185 26617
28842 26099 26677
28675 26078 26695
28805 26229 26558
28948 26169 26474
28937 26038 26592
28681 26296 26546
28827 26214 26527
28851 26023 26718
28683 26045 26697
28630 26240 26667
28625 26199 26722
28806 26042 26711
28832 26254 26485
28753 26263 26610
28870 26052 26682
28630 26175 26759
28751 26238 26665
28979 26057 26356
28716 25738 26711
28707 26234 26253
28544 26295 26523
28388 25923 26713
28645 26274 26389
28923 25827 26519
28733 26211 26502
28961 26160 26413
28812 26010 26694
28633 26108 26607
28581 26234 26653
28938 25967 26420
28856 25901 26527
28788 26038 26679
28908 26140 26466
28750 25874 26708
28827 26218 26440
28667 26216 26553
28784 26096 26647
28767 26084 26667
28764 26128 26560
28711 26212 26595
28759 25970 26702
28918 26114 26466
28916 25891 26517
28842 26093 26555
28635 26219 26536
28715 26139 26541
28777 26116 26558
28754 26146 26520
28954 26032 26279
28807 25949 26682
28769 25964 26689
28705 26206 26573
28551 26019 26677
28897 25980 26288
28865 25995 26463
28709 26129 26595
28625 25998 26602
28769 26059 26561
28693 25971 26663
28732 26085 26543
28768 26109 26479
28800 25951 26642
28590 26010 26687
28836 26013 26503
28716 26097 26541
28805 26007 26535
28814 26014 26503
28792 25930 26664
28763 26010 26282
28626 26198 26370
28511 25966 26663
28759 26086 26451
28671 26129 26471
28738 25956 26529
28561 26172 26571
28518 25997 26653
28557 25952 26590
28688 25969 26568
28659 26174 26510
28771 25990 26512
28663 26090 26582
28687 26008 26589
28738 25937 26365
28737 25831 26632
28669 25915 26664
28591 26143 26415
28233 25917 26595
28663 26064 26486
28729 26063 26426
28648 25981 26452
28629 25966 26455
28361 26067 26357
28482 26047 26418
28545 25870 26144
28524 25962 26383
28491 25753 26408
28379 25808 26331
29373 25835 26347
29268 25569 26575
28947 26598 26007
27975 27158 26495
27258 26116 27587
27145 26410 27264
27869 26398 27312
27623 25660 27575
27623 25660 27575
29331 25813 26399
27927 26104 27498
27419 25726 27512
27356 26246 27431
27145 26410 27264
27513 26313 27365
27890 26797 27128
28050 27020 26748
27331 26437 27258
28876 25763 27019
27258 26116 27587
27952 27047 26979
29137 26194 26268
27479 26364 27376
28114 26435 27227
28690 26726 26373
28784 25960 26952
28026 26941 26989
29302 26263 26052
28010 27106 26854
28131 26856 27033
28297 26178 27288
28728 25928 27037
29125 26009 26550
28234 27122 26203
28425 26718 26726
28058 26117 27338
28323 26533 27207
27465 26218 27419
28318 26892 26624
28850 26680 26182
28407 27076 26334
28989 25897 26797
28762 26462 26710
28571 26772 26453
28467 26916 26221
28391 26643 26921
29024 26511 26127
28292 26973 26682
29240 25866 26504
29256 25756 26478
29293 25943 26295
28344 26456 27161
28227 27085 26517
29182 25594 26748
27937 26250 27408
27419 25726 27512
27381 26375 27339
29200 25645 26573
28148 26757 27075
28259 26551 27170
27363 26518 27239
29084 25979 26646
28179 26851 26889
29074 26020 26770
29208 25635 26598
28925 25698 27006
29047 26474 26089
28506 26809 26588
28601 26502 26811
29098 26359 26107
28646 26085 27052
29117 26424 26043
28590 26127 27091
29044 26329 26432
28351 26847 26673
28457 26752 26644
29031 25697 26862
28621 26624 26626
27973 26345 27356
29373 25835 26347
29213 26111 26322
28523 26788 26471
28247 27046 26540
28546 26819 26413
28884 26139 26755
28148 26566 27167
28495 26122 27194
28240 26956 26851
27876 26909 27048
28679 26585 26459
29233 25951 26488
28370 26355 27182
28440 26403 26939
29005 26040 26796
28968 26383 26283
29342 25610 26425
28479 26258 27056
28576 26610 26841
28934 26272 26704
29071 26278 26473
28917 26450 26307
28895 25903 26818
28821 26306 26895
28554 26065 27108
28947 26598 26007
28859 26078 26869
28907 26299 26615
28202 27150 26192
28842 26698 26244
28292 26973 26682
28531 26226 27115
28788 26356 26740
28970 26515 26168
28965 26099 26648
28889 25869 26862
28411 26824 26675
28667 26200 26934
29268 25569 26575
28901 26432 26661
29071 26424 26153
29091 26218 26355
28938 26229 26607
28864 26061 26905
28842 26698 26244
28395 26545 26928
28376 26442 27082
29011 26041 26709
29047 26474 26089
27513 26313 27365
28911 26637 26180
29168 26012 26430
28701 26164 26897
28188 26822 26997
28202 27150 26192
29342 25610 26425
29113 26069 26620
28840 26206 26743
28605 26473 26627
28967 26164 26535
29168 26249 26218
28946 26586 26155
28830 26439 26637
28726 26025 26911
28943 26155 26577
28847 26160 26823
28689 26339 26904
28859 26151 26812
28726 26025 26911
28949 26340 26522
28828 26179 26831
28605 26372 26839
29005 26259 26524
28828 26179 26831
29005 26040 26796
29012 25832 26568
28949 26320 26457
28817 26434 26566
28785 26166 26890
28585 26330 26578
28890 25995 26717
28684 26322 26627
28835 26362 26558
28769 26284 26827
29001 26201 26507
28727 26293 26784
28869 26072 26649
28928 26203 26508
28810 26153 26871
28848 26237 26580
28912 26134 26575
28912 26044 26618
28812 26028 26684
28790 26253 26726
28746 26297 26773
28809 26215 26765
28801 26253 26678
28769 26315 26645
28781 26185 26779
28908 26166 26648
28866 26210 26565
28779 26264 26567
28805 26234 26681
28994 26079 26390
28869 25942 26647
28794 26085 26846
28762 26433 26270
28485 26278 26702
28541 26257 26748
28924 26317 26450
28804 26402 26339
28677 26379 26537
28817 25992 26620
28632 26213 26793
28882 26039 26577
28729 26158 26813
28788 26120 26623
28835 26072 26580
28842 26165 26518
28638 26190 26798
28982 26086 26486
28867 26179 26508
28746 26135 26783
28723 26257 26725
28793 26218 26564
28868 26092 26486
28814 26342 26488
28759 26311 26554
28749 26126 26767
28699 26260 26605
28889 26078 26553
28813 26339 26553
28761 26261 26603
28797 26198 26610
28798 26195 26611
28904 26138 26334
28726 25958 26805
28659 26353 26489
28378 26277 26594
28574 26097 26797
28831 25981 26477
28647 26120 26723
28791 26052 26711
28720 26224 26694
28748 26072 26688
28825 26255 26394
28804 26187 26441
28774 26150 26606
28734 26071 26757
28805 26150 26552
28762 26336 26452
28744 26312 26463
28776 26199 26536
28771 26247 26403
28790 26246 26524
28741 26246 26582
28735 26318 26542
28776 26150 26567
28831 25948 26383
28810 26155 26312
28759 25941 26535
28752 26318 26356
28580 26047 26736
28241 26076 26674
28381 26196 26610
28727 26275 26444
28628 26248 26500
28696 26301 26408
28662 26086 26611
28710 26011 26728
28801 25969 26528
28638 26109 26667
28697 26047 26708
28643 26209 26587
28775 26232 26512
28717 26239 26571
28792 26115 26501
28742 26115 26604
28775 26228 26442
28696 25938 26566
28610 26045 26647
28505 26157 26582
28529 26188 26504
28693 26010 26630
28670 26097 26600
28569 26133 26578
28728 26038 26473
28660 26177 26542
28700 25942 26539
28714 26065 26443
28701 26029 26493
28720 26111 26380
28716 26172 26193
28692 25830 26545
28659 25968 26607
28629 26208 26406
28525 25972 26547
28713 26122 26366
28546 26155 26541
28679 25932 26495
28606 26054 26515
28697 25896 26514
28596 26146 26515
28691 26037 26423
28661 26026 26500
28668 26183 26415
28665 25898 26447
28621 25857 26512
28585 26174 26255
28446 26073 26538
28601 25967 26526
28542 26127 26528
28543 26086 26491
28583 26002 26246
28519 25934 26311
28459 26053 26467
28517 25968 26453
28505 25755 26202
28140 26011 26343
28197 25945 26273
28136 25526 26256
29373 25835 26347
29268 25569 26575
28947 26598 26007
27975 27158 26495
27258 26116 27587
27145 26410 27264
27623 25660 27575
27869 26398 27312
27623 25660 27575
27927 26104 27498
27331 26437 27258
27145 26410 27264
28361 26662 27074
27258 26116 27587
29034 25862 26832
27419 25726 27512
28310 26737 26943
27513 26313 27365
27479 26364 27376
29047 26474 26089
27356 26246 27431
28746 26532 26522
27465 26218 27419
29342 25610 26425
28680 25964 27138
29237 25908 26380
28247 27046 26540
28585 26753 26605
28099 26959 26806
28925 25698 27006
28179 26851 26889
28010 27106 26854
28120 26621 27096
28546 26819 26413
27381 26375 27339
29117 26424 26043
29182 25594 26748
29224 25757 26506
29302 26263 26052
28615 25931 27170
28234 27122 26203
28148 26566 27167
28131 26856 27033
27937 26250 27408
27973 26345 27356
28911 26637 26180
28058 26117 27338
27419 25726 27512
28495 26122 27194
29024 26511 26127
29260 26135 26259
28292 26973 26682
29331 25813 26399
28114 26435 27227
29071 26379 26372
27876 26909 27048
29208 25635 26598
28435 25828 27232
28467 26916 26221
27952 27047 26979
28659 26391 26951
28155 27137 26570
29161 26167 26277
28386 26104 27279
28227 27085 26517
29301 25880 26447
28719 26512 26739
28601 26277 27059
29088 26221 26300
28842 26698 26244
28850 26680 26182
28122 27025 26781
28630 26618 26617
28077 27008 26805
28297 26178 27288
28646 25779 27282
28506 26809 26588
28528 26258 27145
28783 26084 27018
28026 26941 26989
29017 25729 26905
28863 26599 26333
29265 25681 26550
28768 26402 26715
28413 26988 26435
29098 26359 26107
28347 26792 26925
28423 26976 26231
28318 26892 26624
29095 25798 26773
28540 26780 26466
28082 27064 26731
28407 27076 26334
28736 26578 26711
28445 26223 27159
28438 26835 26801
28493 26453 26880
29165 25983 26607
29284 25967 26345
28885 26526 26481
28121 26876 26857
29123 25901 26695
28994 26482 26402
29200 25645 26573
28911 26149 26737
27890 26797 27128
29293 25943 26295
28337 26266 27186
28895 26460 26462
27890 26797 27128
28323 26924 26622
28947 26598 26007
29007 26187 26661
28893 25769 26963
28873 26329 26593
29268 25569 26575
28956 26091 26694
27513 26313 27365
28841 26245 26793
28915 26289 26633
28965 25944 26755
28793 26284 26787
29147 26018 26511
28946 26586 26155
28858 26135 26768
28879 26305 26490
28202 27150 26192
28026 26941 26989
28946 26586 26155
29113 25999 26680
28202 27150 26192
28820 26771 26512
28891 26500 26427
28729 26270 26866
29123 26031 26580
28925 26003 26910
27869 26398 27312
28825 26164 26854
28867 26026 26876
29138 25991 26555
28474 26505 26749
28807 26193 26923
28960 26002 26848
28894 26296 26560
28842 26698 26244
29055 26183 26643
27356 26246 27431
28806 26059 26969
28927 26231 26510
29058 25812 26752
28822 26359 26541
29140 26058 26405
28941 26317 26452
28817 26322 26647
29016 26201 26403
29014 26078 26669
28862 26319 26729
28980 26048 26694
28980 26048 26694
28976 26198 26554
28887 26271 26668
29014 26078 26669
28938 26230 26650
28806 26059 26969
29065 26197 26434
28938 26230 26650
29123 26031 26580
28965 25944 26755
29065 26197 26434
29034 25963 26403
29024 25857 26500
28775 26054 26794
28670 26396 26231
28565 26396 26695
28668 26349 26575
28599 26271 26709
28742 26243 26768
29015 26110 26453
28914 26182 26315
28943 25977 26595
28701 26288 26687
28912 26218 26331
28804 26305 26677
28918 26161 26469
28862 26020 26649
28963 25879 26518
28790 26103 26736
28954 26072 26524
28898 26238 26406
28876 25887 26663
28847 26210 26702
28939 26146 26635
28868 26149 26633
28854 25858 26743
28957 25924 26521
29022 25933 26517
28879 26234 26509
28826 26275 26657
28877 26077 26637
28851 26278 26577
28888 26076 26646
28824 26109 26706
28797 26239 26703
28992 25813 26497
28713 26051 26745
28650 26298 26319
28503 26322 26501
28949 25923 26521
28918 26160 26445
28505 26229 26644
28840 25928 26671
28942 26040 26404
28920 26024 26600
28833 26200 26489
28787 26098 26721
28803 26261 26621
28926 25989 26600
28738 26212 26710
28839 26125 26699
28771 26234 26627
28792 26294 26604
28919 26120 26628
28900 26048 26366
28867 26113 26262
28791 26267 26383
28777 25922 26635
28629 26047 26729
28569 26110 26686
28795 26258 26474
28882 26019 26578
28713 26116 26620
28837 25953 26633
28765 26222 26564
28856 26109 26300
28743 26093 26692
28895 26085 26523
28587 26153 26627
28779 26190 26535
28780 26122 26535
28769 26157 26598
28861 25933 26606
28840 26048 26600
28884 26025 26450
28780 26100 26314
28611 25849 26641
28581 26185 26378
28559 26015 26604
28696 26171 26506
28817 25885 26617
28882 26075 26475
28823 26009 26571
28865 25970 26487
28755 26156 26353
28859 26011 26543
28730 26120 26496
28750 25930 26625
28744 25931 26610
28748 26130 26375
28765 26114 26586
28763 26020 26596
28882 26029 26466
28852 26035 26394
28826 25781 26503
28732 25919 26622
28729 26108 26402
28604 26103 26457
28702 25941 26580
28855 25823 26486
28772 25858 26554
28623 26091 26568
28619 25976 26585
28791 25989 26538
28760 26085 26537
28781 26059 26395
28878 25949 26429
28864 25992 26326
28732 25857 26517
28718 25874 26580
28680 26071 26496
28528 26002 26520
28855 26021 26349
28640 25898 26517
28598 26048 26501
28764 25963 26509
28747 25969 26505
28875 25745 26358
28686 25988 26279
28589 26066 26477
28531 25823 26557
28702 25914 26424
28773 25946 26398
28604 26055 26373
28666 25784 26470
28651 25936 26413
28753 25943 26394
28498 26065 26094
28403 25606 26460
28681 25708 26416
28403 25642 26409
28387 25602 26043
