148 12.0408
35454 34312 34085
35771 34891 33529
34012 36384 33342
33462 36013 34284
34176 34527 35359
34739 36068 32923
34837 36014 33046
34289 34510 35237
34739 36068 32923
34120 34563 35183
33511 35321 34915
35586 35132 33680
34127 36333 33385
34900 34358 34849
33875 36231 33798
34076 35125 35069
35491 35260 33223
35522 34553 33891
33562 36111 34237
33938 35821 34426
34523 34612 35007
35139 34582 34640
35467 34438 34027
34302 36162 33591
34178 36242 33642
35725 34646 33588
34752 34389 34941
34289 34510 35237
34154 34918 35034
34697 36036 33280
33585 35326 34860
34133 36308 33458
33860 35149 35163
33992 35543 34621
35743 34580 33542
34860 35987 33077
33645 35843 34417
35371 35522 33139
35646 34468 33817
34217 36105 34046
34417 35192 34822
35100 35348 33898
33686 35181 34934
34861 35948 33112
33963 34809 35145
34064 36284 33699
35427 34826 33963
33987 34732 35113
35460 34752 34051
35362 34492 34206
34626 34849 34883
34995 35073 34333
34368 34862 35099
33839 35726 34550
33751 36029 34253
34589 35436 34278
35592 35230 33421
34551 36045 33393
34950 34447 34755
33636 35305 34993
34713 35867 33404
35344 34635 34363
34537 34927 34788
34500 34732 34978
35401 35208 33865
33723 35927 34349
34453 35116 34657
33826 36027 34111
35603 34991 33645
34091 35825 34311
34336 36113 33484
34558 34600 34986
35037 34855 34587
35459 34377 34060
34568 35275 34526
34967 35817 33296
35481 34704 33915
35021 35656 33064
34223 36117 33751
35263 35036 33927
34123 34964 34959
34940 35836 33436
34513 35686 34125
34251 36079 33959
34774 34997 34689
33719 36077 34150
34276 35100 34836
34726 35768 33980
35088 34974 34486
35320 34795 34094
34764 35621 34007
33771 35943 34305
35628 34934 33638
34260 35477 34698
35634 34684 33555
34018 36305 33559
34984 35805 33309
35477 35293 33287
34488 36197 33215
35010 35683 33609
34153 34951 34962
34665 35868 33662
34240 35789 34375
34894 35508 34216
33667 35824 34601
33667 35600 34721
35164 35539 33170
35693 35035 33375
34707 35856 33712
33631 36237 34108
34196 35089 34912
35597 35033 33512
34824 36014 33331
35272 34673 34199
34026 35948 34274
34840 34651 34733
34051 36008 34121
34427 35395 34450
34697 35964 33450
34743 34677 34897
34689 35388 34447
35073 34820 34508
34429 35712 34231
33970 35582 34669
35413 35253 33813
34377 35990 33771
35074 35629 33173
35304 34948 33966
34675 36171 33302
35659 35035 33474
34912 35738 33882
35239 35011 34013
35206 34876 34363
34569 35850 33836
33975 35565 34563
34347 35270 34661
35508 35003 33687
35163 34575 34472
34690 35417 34299
33810 35896 34397
34954 35826 33192
35245 35357 33865
33961 35751 34502
34387 36207 33467
33713 36059 34173
35045 34776 34561
34195 35599 34548
35094 35057 34293
35017 35609 33630
35284 34800 34161
34349 34940 34997
35597 34717 33767
34455 35920 33730
34163 36190 33657
35518 34460 33981
34645 35900 33700
34233 36134 33735
34644 35653 34074
34435 36038 33607
34263 36230 33580
34952 34984 34520
34595 36029 33356
34493 35110 34762
34357 35735 34344
33944 35553 34729
35057 35516 33802
35090 35064 34389
34163 35996 34121
35360 35413 33197
35141 34771 34498
34485 34920 34878
35225 34731 34237
34809 35140 34437
34316 35951 34058
34978 35494 34083
35338 35402 33717
34401 35882 34047
33792 35587 34639
34583 35781 33998
33797 35368 34853
34948 35742 33846
35254 34662 34428
34794 35939 33380
35092 35401 34127
34925 35797 33730
34064 36284 33699
35173 35332 34078
35295 34657 34256
35451 34998 33783
35467 34438 34027
34457 36169 33321
33940 35975 34267
34530 35202 34577
34228 35668 34502
35371 35522 33139
34504 34521 35158
35437 34930 33923
35081 35607 33729
35353 34522 34189
33956 35656 34524
33482 35978 34298
34990 35224 34156
34631 34881 34782
35009 35529 33783
34602 35666 34118
34482 35340 34636
33706 35562 34779
34920 35103 34404
35504 35143 33498
34517 36030 33529
35188 35522 33432
34475 35026 34923
34864 35124 34401
35197 35188 33998
35676 34912 33484
35697 34899 33484
35219 35164 34121
34388 35244 34772
35154 35219 34099
34821 35471 34238
33482 35978 34298
35200 35459 33657
34785 35046 34569
34542 35153 34576
34192 35792 34432
34883 34542 34829
33615 35942 34434
35458 34871 33751
34652 36091 33351
34883 34542 34829
34876 34896 34707
34468 35408 34353
34648 35217 34559
33462 36013 34284
35332 35500 33550
35436 35285 33299
34652 35874 33788
34621 35551 34173
34233 35452 34852
34805 34571 34938
33805 35644 34579
35357 34553 34181
34613 35023 34706
34975 35602 33830
34053 36141 33974
34637 35017 34592
34752 34389 34941
35408 34506 34169
33784 35611 34657
34358 36090 33826
34747 35381 34325
35676 34912 33484
35181 34934 34379
34907 35172 34313
35266 34954 33977
34831 35018 34490
34129 35722 34494
34585 35933 33545
34659 35577 34058
34844 34572 34927
34276 36221 33561
34251 35886 34211
34852 35891 33345
34515 35641 34270
34557 34716 34910
34942 35242 34308
34658 35900 33570
35061 35497 33859
34750 34926 34708
35192 35048 34207
35238 34695 34213
34263 35208 34907
33598 35629 34634
35066 35503 33800
35167 34464 34570
34413 36214 33301
34610 35466 34256
33709 36084 34114
34946 34518 34778
35251 34785 34169
34408 35560 34548
34788 35779 33735
35020 35161 34178
33970 36202 34093
34423 36069 33768
34433 35612 34359
34365 35876 34080
34772 35952 33346
34722 35535 34097
34787 35288 34323
35482 35175 33447
35100 35348 33898
35284 35127 33890
35013 34867 34598
35492 34605 33986
35013 35152 34230
34789 35243 34473
34434 36038 33648
34747 35827 33477
33802 35978 34196
