68196 2280.77
17045 17196 17745
16802 17139 17866
16784 17241 17827
16605 17626 17321
16742 17573 17353
16881 17333 17698
16807 17307 17755
17158 17285 17488
16932 17250 17755
16833 17437 17507
17082 17328 17473
17015 17332 17562
17182 17218 17532
17137 17168 17658
17222 17159 17510
16699 17380 17649
17218 17208 17392
16676 17355 17703
16917 17381 17549
17064 17244 17660
16957 17279 17688
16755 17490 17437
17304 17060 17313
17222 17090 17563
17182 17280 17393
16702 17282 17779
16643 17516 17445
16781 17514 17385
16873 17466 17392
16857 17496 17322
16931 17439 17359
17070 17261 17610
16666 17561 17387
16551 17561 17425
17254 17131 17302
16850 17126 17829
16873 17438 17468
17167 17100 17607
16991 17392 17421
17134 17329 17287
16502 17450 17558
16560 17474 17488
17037 17351 17386
17111 17054 17688
16912 17123 17787
16995 17425 17308
16875 17348 17606
16978 17363 17513
16720 17391 17576
17261 17055 17365
16952 17390 17482
16890 17098 17808
16744 17401 17538
17230 17079 17460
16864 17157 17790
17128 17181 17623
17006 17404 17320
16746 17369 17609
16798 17203 17815
16454 17651 17267
16779 17025 17885
16454 17651 17267
17313 16993 17225
16819 16965 17357
16855 17037 17483
16672 17098 17461
16684 17101 17448
16842 17056 17416
16578 16877 17403
16622 17079 17463
16666 16992 17359
16812 16936 17407
16533 16891 17583
16684 16909 17617
16801 17148 17442
16712 17082 17572
16713 16867 17531
16733 16910 17594
16850 16896 17451
16400 16986 17323
16807 17078 17460
16500 17138 17444
16855 17032 17628
16843 16903 17206
16800 16849 17213
16894 16991 17327
16535 16941 17346
16894 16881 17374
16552 16895 17190
16578 17007 17412
16932 17155 17502
16858 16948 17288
16786 16907 17470
16786 17062 17595
16840 17067 17524
16515 17006 17598
16567 16915 17603
16878 17021 17344
16746 16907 17578
16534 17048 17314
16779 17099 17530
16864 16938 17469
16857 17134 17475
16814 16995 17587
16636 17068 17253
16509 16871 17309
16816 16910 17519
16494 17085 17327
16764 16826 17333
16848 17152 17349
16950 17117 17459
16564 17043 17534
16806 17051 17468
16701 17124 17423
16896 16868 17239
16742 16757 17435
16822 16982 17442
16899 16981 17562
16860 17013 17592
16788 17092 17512
16545 16915 17467
16555 16977 17388
16779 17124 17511
16800 16977 17423
16863 17060 17426
16676 17184 17494
16840 17067 17474
16659 16847 17575
16849 17075 17439
16523 16817 17559
16773 17019 17430
16734 16974 17382
16876 17023 17598
16657 17053 17438
16961 17013 17448
16800 17062 17480
16701 16939 17586
16680 16916 17397
16848 17045 17551
16844 16916 17487
16801 17049 17480
16665 17082 17421
16735 16917 17342
16591 17139 17466
16461 16962 17300
16473 16930 17589
16747 16965 17515
16613 17047 17485
16771 17086 17520
16887 16951 17521
16911 17050 17459
16469 17008 17292
16922 17032 17575
16640 16832 17412
16820 16925 17407
16918 17031 17433
16632 17037 17483
16731 17003 17570
16867 17017 17424
16632 17022 17364
16857 16916 17574
16875 17056 17562
16587 16791 17404
16832 17112 17357
16809 16855 17450
16618 16918 17532
16626 16846 17425
16723 17030 17509
16599 16993 17323
16784 16923 17528
16578 16941 17380
16549 17132 17410
16568 17046 17596
16561 16718 17504
16784 17095 17475
16678 17099 17430
16807 16978 17709
16721 17166 17510
16843 17041 17419
16601 17022 17520
16722 16932 17529
16856 16909 17441
17030 17058 17552
16915 16970 17444
16923 16861 17403
16768 16756 17226
17022 17081 17525
16722 17108 17541
17003 17060 17384
16904 16957 17602
16777 16851 17445
16839 17007 17471
16773 16961 17386
17042 17120 17498
16690 17016 17543
16441 16900 17356
16483 16752 17371
16878 17053 17546
16875 17031 17473
16778 17013 17390
16909 17015 17630
16595 17236 17534
16569 17125 17290
17049 17078 17553
16692 16978 17500
17020 17128 17484
16723 16930 17490
16851 16811 17613
16738 17032 17429
16628 17000 17542
16560 16790 17611
16998 16882 17393
16806 16951 17577
16462 17108 17413
16824 17023 17350
16704 16910 17633
16626 17013 17480
16879 16984 17426
16897 17057 17609
16685 16888 17500
16660 17090 17752
16970 17055 17429
16813 17127 17558
16697 17049 17456
16526 16993 17425
16426 16899 17185
16638 16998 17479
16897 17118 17431
16774 16905 17272
16748 17159 17391
16909 16812 17530
16505 16953 17335
16794 16974 17502
16883 16844 17336
16637 16879 17590
16870 17135 17311
16734 16923 17550
16686 17145 17521
16548 16978 17468
16704 16970 17456
16506 16955 17285
16965 16977 17464
16440 16879 17138
16522 17083 17543
16843 16853 17346
16814 17068 17511
16703 16934 17442
16912 17190 17591
16750 16808 17427
16703 17087 17242
16494 16887 17336
16741 17042 17638
