1547 1705.81
29694 26090 26024
29625 25864 26348
29402 26670 25759
28761 26169 27309
28537 27301 26206
28297 27055 26749
28310 27001 26836
28386 27112 26632
28584 26406 27278
29634 26244 25828
29622 26269 25768
28484 26590 27229
29354 25895 26757
28429 27259 26512
28504 27274 26377
28399 26816 27049
29436 26586 25952
28421 26984 26882
28554 27231 26237
29250 26811 25889
28568 27210 26451
29570 26428 25839
29541 26404 25863
29498 26593 25871
28461 26967 26875
29570 25911 26402
28436 26715 27117
28505 27223 26464
28645 27161 26487
28981 26995 26169
28693 27123 26366
29305 26746 25971
28477 26987 26833
29553 25964 26441
29590 26130 26237
28715 26465 27191
28532 27182 26570
28449 26634 27070
29605 26101 26226
28615 26351 27205
29296 26754 25931
29673 25986 26184
28299 27036 26886
29509 26495 25919
28497 26938 26968
28702 27192 26235
29662 26218 26013
28793 26781 26831
29681 25979 26076
28539 27143 26542
29684 25955 26233
28602 27099 26612
28734 26211 27222
28686 27032 26561
29320 26684 26072
28712 26568 27075
29184 26896 25898
28820 26399 27124
29536 25973 26458
28653 27171 26439
29258 26774 25909
28674 27134 26355
28621 27069 26606
28452 27056 26748
28520 27150 26629
28574 27176 26407
28698 26799 26887
28704 26699 27056
29642 26209 26081
28656 26999 26673
29639 26105 26176
28518 26859 27001
28856 26135 27150
28571 26414 27213
28796 27094 26351
28917 27007 26325
29666 26021 26102
28660 27046 26580
29478 25933 26675
29057 26503 26761
28840 27117 26115
28431 26957 26923
28563 26981 26777
28557 27137 26543
29237 26533 26390
28723 26975 26689
28670 26570 27134
28744 26929 26635
29428 26025 26614
28958 26093 27139
28842 27072 26436
28611 26573 27162
29198 26223 26818
29441 26513 26033
29323 26693 26046
29148 26065 26870
29445 26419 26200
28729 26544 27084
29578 26265 26064
29302 26710 26097
28947 26316 27041
28696 26549 27108
29492 26110 26510
29485 26490 26107
29230 26227 26775
29650 26144 26053
29381 26318 26454
29349 26292 26506
29466 26174 26432
29516 25923 26522
29370 26034 26660
28789 26689 26931
28488 27070 26730
29410 26551 26113
28998 26845 26476
29387 25999 26697
29208 26365 26620
28571 27188 26411
28975 26373 26958
29461 26536 26005
29393 26524 26180
29566 26328 26151
29562 26154 26314
29614 26126 26186
28750 26396 27167
29542 26392 26058
29106 26510 26664
29418 26597 26042
29626 25935 26320
29023 26369 26969
29479 26116 26416
28872 26942 26558
28900 26617 26815
28547 27012 26735
28749 26508 27176
29622 25990 26345
29179 26640 26379
28637 26939 26810
28629 27223 26298
29107 25921 27066
29425 26335 26316
29087 26924 26104
29014 26041 27026
29220 26478 26525
29482 26237 26343
29104 26230 26860
28600 27081 26710
29083 26178 26936
29202 26386 26566
28629 26790 26954
29027 26683 26594
28894 26343 27062
29385 26479 26241
29331 26619 26156
28810 26562 27035
29498 26439 26014
28827 26663 26912
29584 26271 25924
29403 26454 26360
28725 26729 26995
28866 26586 26950
29155 26529 26597
28690 26866 26774
29575 26161 26269
29611 26018 26301
29527 26259 26223
28577 26508 27194
28806 26829 26703
28741 27087 26397
29669 26079 26053
29138 26417 26655
29580 26009 26338
28801 26635 27001
29571 25996 26396
28845 27025 26413
28944 26697 26646
28905 26520 26896
29357 25954 26723
29053 26900 26204
28962 26475 26867
28951 26888 26481
28831 26535 27019
29494 26301 26307
29432 26381 26275
28816 26539 27014
29163 26555 26491
29121 26775 26385
28671 26604 27094
29399 26468 26142
29640 26146 26133
29397 26627 25976
28683 26557 27105
29246 26822 26086
28652 26769 26891
28852 26134 27173
29405 26616 25984
28757 26473 27153
29653 26057 26227
29095 26826 26228
29530 26123 26389
28681 26920 26773
29036 26707 26486
29175 26129 26823
28635 26842 26915
29042 26820 26369
28494 26971 26841
29274 26296 26547
28778 26738 26874
29073 26720 26461
28933 26431 26932
28663 26970 26803
29018 26055 27024
28677 26885 26777
29546 26209 26270
29505 26095 26422
29513 26401 26064
29061 26907 26196
29284 26408 26500
28771 26667 27006
28753 26730 26917
28627 26732 27028
29076 26437 26726
28800 26677 26900
29049 26197 26976
28701 27065 26518
29508 26358 26138
28967 26529 26766
29421 26583 25990
29225 26747 26194
29003 26395 26940
29611 26399 25900
28978 26408 26905
28992 26484 26771
28525 26928 26916
29153 26058 26939
29558 26191 26278
28911 27041 26208
29314 26313 26484
29443 26322 26332
29205 26165 26795
28971 26855 26507
28521 27106 26695
28955 26219 27008
29340 26051 26719
29080 26833 26297
29417 26007 26643
28999 26850 26416
29519 26443 25994
28887 26700 26680
28763 26453 27099
29281 26188 26732
29109 26789 26245
28865 26719 26801
29475 25948 26572
29261 26424 26522
29336 26044 26792
29454 26343 26267
29583 26076 26261
28836 26991 26551
28920 26379 27012
28756 26338 27197
28929 26681 26686
29118 26657 26503
29118 26068 26982
29161 26631 26475
29116 26716 26427
29459 26340 26215
28812 26963 26576
29470 26305 26290
29059 26203 26971
29194 26844 25980
28625 26345 27200
28967 26198 27079
28847 26486 26985
29103 26523 26632
28589 26879 26996
28881 26739 26772
29216 26307 26681
29212 26459 26547
29069 26651 26511
28758 26916 26673
28648 26786 27008
28520 26949 26854
29416 26412 26258
29046 26207 26884
29009 26451 26850
29031 26726 26435
29484 25942 26587
29131 26804 26218
28875 26541 26897
29186 26626 26425
28478 27104 26744
29308 26248 26622
28940 26577 26838
29448 26384 26147
29078 26457 26713
28644 27052 26568
29534 26274 26160
29068 26288 26822
28910 26580 26798
28808 26961 26615
29150 26588 26538
28869 26756 26753
29258 25997 26826
29066 26464 26782
29579 26279 26005
28614 26572 27160
29529 26432 26035
29277 26750 26028
29259 26725 26121
29434 26572 25997
29342 26152 26572
28926 27011 26222
29013 26912 26278
29617 26072 26249
28738 26858 26854
29586 26072 26281
28768 26460 27064
29369 26200 26558
28877 26803 26702
28550 26927 26848
29563 26193 26225
29000 26654 26659
28649 26758 26985
28623 26878 26938
28922 26482 26961
29682 25940 26254
29544 26083 26417
28787 26872 26741
28691 27090 26482
29182 26462 26556
29171 26862 26129
29145 26376 26720
28584 26958 26814
28566 26891 26843
29501 26285 26294
29278 26299 26544
28839 26624 26852
29419 26389 26336
29276 26609 26257
29123 26150 26928
29523 26311 26162
29227 26513 26432
29113 26182 26927
29064 26702 26494
28889 26394 27021
29294 26486 26321
28969 26644 26700
29204 26762 26233
29241 26620 26286
29501 26108 26533
28978 26723 26625
29389 26241 26419
28888 27020 26229
28950 26414 26964
28726 26767 26979
28939 26238 27092
29067 26909 26109
29389 26630 26049
29468 26546 25930
28869 26377 27121
28774 26629 27033
29291 26576 26211
28859 26695 26806
28784 27014 26534
28593 26359 27192
28828 26873 26628
29300 26256 26586
29190 26573 26466
29039 26273 26962
