34957 1020.28
17489 15140 17572
16978 18104 14827
14833 18246 16079
17594 18047 14868
15093 16318 18938
16073 16760 18166
18670 14862 15860
14823 18126 16431
14812 16956 17861
17166 14603 17359
14701 17394 15582
17888 14686 15194
16331 17386 18658
15757 18400 17216
17991 17693 14941
16019 17361 15508
17318 17095 15182
17180 16347 16727
18878 16039 15417
18760 15618 16698
16308 17824 16314
17100 17131 15367
17727 17462 15370
16285 19008 16149
15832 14522 16620
15744 18937 17028
13672 17170 17450
15463 16101 17810
15934 17127 18709
18758 15873 16168
17667 16331 17628
17825 15233 15577
18174 14968 15752
18523 16735 15644
16249 18016 16339
16239 16921 17848
14202 17619 16436
17644 15529 16932
16898 17585 16771
14874 16821 17465
17490 17524 17050
17003 17398 16747
15309 15826 17977
16637 17383 17589
18131 15544 15870
15542 18751 16144
16668 18372 15308
17818 17371 15619
17642 16958 14656
16185 14674 15721
15566 18053 17411
16486 15727 18672
15769 15192 18737
17062 16445 15602
15674 16972 18863
16124 18467 16679
17835 16295 14457
18160 15341 16916
17197 17314 16614
16774 17591 17672
17581 17151 14888
17935 15163 16559
15195 18829 16896
15487 16288 17827
17248 17329 14226
17651 15415 16895
15320 17645 16734
14790 17895 16995
15608 14953 13286
17596 16844 16580
15154 18478 16061
18645 16581 15320
15651 18466 16991
15310 18480 15582
17774 15286 17443
17413 17471 15034
15473 15613 17682
15552 18208 17335
16943 15355 15145
14019 17497 16507
15140 17822 16875
15283 17046 18559
17029 18520 16403
15798 17580 14962
15648 17978 18255
17050 13505 15933
17139 18189 16343
16248 17640 16478
14675 18623 16720
16249 16701 16024
14550 17582 17154
17813 16503 16628
13597 16779 16477
15966 15398 18505
17205 17972 15008
17951 16331 14466
15003 16917 18093
14237 18172 15944
16070 17172 17476
15717 18903 16561
17420 15735 15509
18607 16295 14853
17963 16602 14815
15502 17550 18758
19085 16011 15217
16064 18481 17050
15762 16749 18906
16825 16338 18375
15341 18486 18056
14479 17201 16841
18200 17376 16106
17947 17750 15948
17743 15175 16819
17510 17607 15150
15009 18008 16617
14948 17873 17790
16028 16643 18800
17458 17835 14573
14782 18353 17020
16449 16151 14289
16424 15954 13394
15501 18976 17212
16019 17116 15179
15102 18643 16577
16351 16788 18145
17825 17582 15266
14873 17729 17693
17750 15230 15511
16794 15289 17007
15467 17865 15036
14988 16213 17158
17929 14446 15893
16009 16293 18495
17708 17831 14654
16604 17612 14869
17868 16743 16296
15950 18625 16107
15996 18207 16418
16053 17710 17091
16168 17125 15181
16942 17111 17465
14969 18643 16792
17721 16398 14913
16237 18390 16348
15684 16686 18084
14755 18944 16592
16030 18770 17038
17458 15395 15212
17897 15828 15662
15657 17963 15221
15618 17067 14393
15028 18154 16490
15205 17447 18760
14260 17401 16870
15560 18072 16942
17120 17035 14717
14544 17541 16867
16519 16042 15517
17584 16878 15570
18465 16792 14956
17335 16496 18326
17436 17003 15920
17434 17035 15698
15173 17611 18451
17353 17664 15962
17177 15619 16463
16222 17095 15358
18162 15704 16752
16697 18157 15658
16791 17499 16567
14908 18211 15733
18723 15564 15907
15136 16990 18412
16967 18708 15215
15900 16732 18948
14938 16208 12996
15623 18865 16653
17160 17131 16568
16016 16785 15497
16308 15466 15640
15296 18517 17313
18422 16136 15522
17522 18036 14952
15715 18885 16616
17073 17625 15976
18063 15349 15171
15064 16316 17904
17664 15520 17116
18063 15543 17347
14531 18095 16029
14786 15215 17638
15574 17576 17312
16724 17744 17079
16997 16781 18384
15266 17915 17201
14887 18240 17083
15504 17961 17304
16552 14679 13179
17188 16736 17197
17309 16017 17253
17107 17100 18199
16302 18875 16505
18352 17389 14656
15930 16198 18202
14954 17568 17266
14492 17749 17461
15932 16962 17727
15692 16412 16306
17498 15765 15517
16069 15799 15949
18003 16734 14918
14510 16668 17483
14387 16336 17170
15340 17604 18376
15531 17589 16009
17017 17732 14270
17800 17721 15705
14240 17016 16605
15847 18267 16456
16306 18166 15971
17883 15745 16872
16743 16812 15861
15269 17034 18246
16105 16832 18650
17596 15975 17135
16782 17628 16003
14915 17628 17860
15229 18919 17098
16222 13443 13379
14795 17771 15814
14572 16803 14640
17218 15452 15035
17315 15394 16589
16578 14629 14030
15394 18442 15740
17211 15723 17125
14922 18179 16357
17056 15632 14652
17570 18112 15591
17820 15889 16359
17955 17198 16263
17227 18269 16206
16479 17966 17056
16043 18810 16741
16101 16912 16872
16483 17742 17196
16941 17875 15838
16134 18907 16639
15152 17953 17284
18422 15068 16038
15929 16866 16505
18162 16934 15287
