478 794.65
29371 26187 26169
27110 28280 26304
28258 24959 28181
25981 26877 28364
28851 27511 25489
26488 25546 29052
26473 25598 29024
28898 27431 25491
29337 26220 26217
27492 28205 26247
26789 25528 28996
27536 28080 26260
25996 27221 27983
28855 27407 25534
28351 25029 28083
26097 26747 28503
28277 25006 28173
27967 25117 28380
28891 26659 26463
26710 25583 28962
29018 26927 25953
27330 28181 26392
27178 27726 27002
28861 27328 25687
27713 25066 28527
27684 28066 26082
26137 26769 28444
28736 27487 25598
28937 27289 25803
26027 26862 28355
29145 26874 25855
26615 27689 27388
28877 26789 26339
26042 27047 28247
26502 25587 29044
27221 28114 26527
28400 27738 25732
29277 26432 26115
27112 27263 27586
27814 25097 28476
28862 27312 25637
28821 27428 25585
28280 27613 26056
28381 27594 25973
26792 26492 28385
29324 26207 26298
27474 28091 26429
28807 27441 25521
26273 26444 28646
28263 27042 26513
26905 27853 26966
29331 26415 26265
27725 25895 28133
28946 27223 25624
27266 28164 26439
29166 26896 25615
28342 25263 28036
26375 27298 27855
26393 26516 28574
26208 27205 27997
29233 26675 25812
27680 27200 26989
26612 26007 28839
26614 25702 28951
27163 28190 26359
28078 25044 28324
28282 25568 27901
27919 26088 27885
28746 25363 27472
28715 25662 27315
26495 25975 28876
26417 26838 28256
28368 26328 27249
28152 24987 28287
27428 28242 26166
29360 26116 26328
29309 26096 26362
26197 27017 28225
28224 25159 28146
27850 27228 26964
26114 26638 28530
26745 25862 28877
26280 26577 28532
26244 27322 27879
29161 26512 26175
28789 25485 27356
29048 27128 25711
27268 27812 26853
26606 25762 28901
29267 26046 26401
27171 28241 26187
27240 27713 26931
26850 27545 27338
27938 27960 25788
28794 27445 25550
26155 27399 27977
26841 27975 26928
27306 25328 28669
29157 26561 26182
29066 25726 26831
29107 25863 26734
26226 27422 27748
27084 27650 27164
28649 27572 25567
27073 28148 26546
27702 28016 26075
26837 27683 27140
29071 26135 26743
27948 25251 28223
26983 28234 26389
28008 27907 26062
28334 25089 28060
26406 26650 28363
27788 27893 26274
26223 26604 28544
27599 25751 28340
26055 26750 28489
26131 26824 28374
26797 25815 28744
26916 27118 27802
26423 27121 28003
27525 26551 27724
26386 26953 28229
26686 25721 28933
27979 26774 27173
26487 27371 27711
26875 25449 28914
28377 25337 27948
27464 27096 27352
27303 25349 28661
29109 26908 25700
26246 26608 28543
28149 25244 28150
25993 26614 28596
27871 25171 28446
29091 26983 25773
26123 26568 28583
26562 27108 28057
27089 26797 28027
28240 27245 26472
26462 26000 28883
28090 27517 26565
28782 25508 27328
29125 25915 26694
27619 25391 28494
27030 27978 26872
28058 27675 26209
28587 27402 25933
26598 25676 28989
26738 26620 28331
27395 27301 27243
27837 27242 26959
26600 25902 28906
29011 27138 25717
26409 25930 28895
27245 27266 27376
28780 26058 27114
28412 27699 25724
28152 25072 28223
27385 27905 26569
26961 26014 28580
27199 28224 26331
27902 25139 28380
28215 27462 26286
26295 27189 27960
27402 26360 28089
26438 26921 28189
27118 25602 28688
27205 26337 28163
29211 26320 26288
26550 26539 28478
26446 26024 28861
28100 25481 28065
26336 26554 28558
27521 25624 28466
29059 27098 25674
26623 25955 28834
26762 27424 27515
29254 26625 25821
28515 26701 26821
27925 25969 27959
28069 27841 25845
28548 27530 25765
29244 26248 26369
29027 27096 25838
26501 25937 28889
26957 27878 26947
27668 27834 26406
28848 27020 26225
28451 27551 25990
27248 28262 26162
26944 27196 27598
27856 28004 25869
28318 25312 27985
28078 25044 28324
27248 28262 26162
27873 25130 28391
27963 25190 28310
28004 27756 26269
28707 25557 27322
28696 25414 27552
26650 25826 28883
27778 26767 27354
26700 26283 28567
27637 28120 26029
27629 28005 26198
26857 25618 28924
27789 25421 28315
27506 25869 28294
27988 27589 26492
28415 27607 25681
28990 26848 26234
28385 25214 28024
28913 27175 26010
28308 26188 27464
28964 27168 25645
27010 25989 28627
28494 25196 27853
28249 26594 27268
28391 27696 25769
28531 25919 27415
26453 27418 27576
27132 25513 28786
29099 26923 25818
29250 26063 26559
27374 27807 26701
26235 26749 28451
27101 25566 28784
26994 26310 28405
27020 25713 28749
27099 26407 28143
26977 25628 28816
28063 27842 25857
29076 26891 26040
28077 26641 27154
28245 24969 28202
27689 28022 26124
27391 28132 26354
28583 25228 27731
28028 25817 28009
26801 27279 27702
28299 27177 26354
26547 26948 28095
28675 25199 27632
28527 26194 27204
26537 26878 28144
27368 27872 26774
28187 25304 28104
27479 26053 28111
26821 26598 28282
26874 27791 27045
29081 26459 26355
26524 26809 28177
26716 27165 27931
27334 28099 26481
27361 26066 28266
27057 27537 27274
29011 26144 26817
26899 25560 28818
26362 26724 28416
28980 27010 26099
27531 26803 27613
27995 26693 27296
29040 25942 26784
26576 26716 28264
28766 27337 25706
28930 27156 25807
27596 28140 26106
28671 26590 26654
28811 25871 27207
29005 27141 25757
27609 27721 26599
27699 26820 27430
27763 26667 27609
28141 26869 26901
28172 25973 27767
26654 25952 28769
28865 27055 26127
26187 26770 28420
27471 27136 27255
28476 25797 27642
26686 26856 28043
28212 27103 26661
27157 26859 27761
26635 25655 28973
28941 27206 25785
26775 26963 27971
28460 26968 26603
27819 25541 28297
26318 26392 28732
26667 26102 28721
28989 25209 27222
28182 26541 27364
28593 25550 27532
28672 25985 27222
28042 27883 26077
27997 24997 28344
29289 26237 26342
26724 27673 27221
26038 27023 28354
26731 26259 28580
26704 26977 27989
27739 27746 26486
28784 26137 26960
28959 26653 26417
27183 25432 28644
29295 26108 26346
27226 25711 28611
26888 28063 26626
26074 26859 28433
29115 25681 26772
28974 26151 26843
27234 25838 28569
28578 27366 26037
29202 26241 26534
29209 26756 26017
26827 27556 27478
27069 26997 27677
28999 27066 25916
26924 26371 28394
28317 25279 28016
27581 27988 26377
26332 26584 28523
28985 26446 26537
26885 27646 27282
28772 27471 25558
28950 25995 27099
27801 26209 27846
27838 27630 26415
27301 27991 26610
28558 26190 27213
27136 27829 26903
26353 25771 28979
27899 25268 28306
28804 27310 25827
28504 26860 26691
26630 27775 27128
26572 26072 28775
27426 27536 26941
27552 27210 27094
28632 27356 25938
27876 25236 28368
27273 27495 27307
27575 26030 28052
27105 26707 28089
27984 25179 28279
26171 26864 28336
28674 25667 27410
26780 26022 28736
27657 27927 26327
27569 25886 28175
27063 27859 26845
26666 27722 27205
27037 26118 28488
27293 28048 26595
27358 26473 27883
27349 25612 28608
27026 27617 27261
26353 25771 28979
27958 27454 26586
27719 27831 26456
29087 25933 26748
29058 26534 26450
27399 25639 28510
27810 27342 26790
28725 27515 25680
28613 26680 26622
27951 27874 26119
28489 25217 27904
27561 26644 27717
27549 27600 26883
26694 25651 28919
27572 27112 27234
27313 27252 27454
28516 26290 27036
27744 27384 26867
28330 27739 25848
27160 26541 28076
28542 27678 25660
27260 27949 26709
28796 27275 25902
28286 26852 26877
28837 26461 26683
26845 25928 28700
28395 26944 26680
27490 27827 26551
27634 26736 27567
27110 28280 26304
27079 25888 28554
28229 27006 26801
27094 26881 27854
27312 28219 26255
26510 26889 28119
28702 25774 27400
26943 25474 28830
28536 25443 27728
29222 26615 26097
28210 25695 27822
28474 27082 26343
28347 25689 27858
28705 26449 26756
27457 25691 28463
26970 26671 28156
27999 25368 28205
27785 25410 28368
26868 27273 27480
26642 26963 28035
26938 26035 28631
26182 26479 28635
27440 25784 28399
28104 27824 25928
26312 27131 27963
28749 27323 25900
28440 26344 27123
27613 26438 27739
27544 27441 27004
27512 27962 26459
29037 26914 26024
27312 26167 28237
27696 25343 28400
28668 25833 27407
27675 27249 27068
28500 27419 25993
27149 27395 27404
28357 27668 25834
27463 27767 26571
28436 26477 27182
26761 25843 28868
27258 25746 28539
29187 26804 25555
27162 28044 26666
27045 27796 27008
27661 27744 26588
26062 26677 28563
26736 26906 27991
26506 25632 28990
28556 27519 25890
28683 27029 26231
26833 27033 27921
26078 26828 28483
27178 27705 27015
27830 28057 25924
27831 26156 27897
26205 26768 28390
26757 26775 28186
28274 27024 26577
27211 26376 28098
27558 26279 27908
27541 27838 26478
27247 25740 28588
26488 25546 29052
28919 25562 27180
28399 27348 26320
26919 25799 28798
28431 26345 27228
26590 26999 28051
28945 27215 25749
28552 27547 25657
26698 27236 27783
27880 27622 26381
29182 26392 26313
28135 25753 27843
28448 27466 26193
28852 27219 26006
26811 27382 27502
28163 27778 25980
26297 26110 28854
28376 27008 26670
26383 26043 28849
28285 27776 25776
28769 27413 25596
27108 25588 28706
28267 26693 26911
26993 25517 28806
28807 27441 25521
28584 27410 25890
27144 26127 28308
26193 26843 28336
29133 26685 26216
26784 26530 28345
27454 28153 26295
28483 26501 26892
26750 26968 27960
27866 26792 27220
27195 26200 28286
28934 27076 25924
28365 25033 28040
28897 26431 26748
28331 24994 28150
26957 27786 27029
28544 25645 27629
27038 25924 28603
28643 27480 25744
28020 25527 28116
27856 26935 27062
27207 28138 26490
27050 27069 27620
26860 25964 28672
27415 27718 26861
27501 27257 27160
28761 27349 25745
26977 26363 28350
28721 25147 27572
28692 26402 26803
29135 26679 26091
26945 27523 27290
27004 25717 28676
27673 25274 28482
26520 26633 28381
27075 25698 28623
26088 26594 28622
28166 25790 27832
28153 27781 25995
28546 25948 27395
26893 27632 27258
27653 26688 27553
27699 26721 27526
28730 25950 27200
27118 27065 27646
27111 27287 27451
27665 25532 28412
29241 26295 26436
26827 26059 28615
26276 26213 28762
28198 25300 28070
26480 27174 27864
26084 26626 28579
28685 26926 26420
28466 27550 25897
27235 25272 28685
28396 25458 27889
28006 27914 25916
28569 25880 27287
28913 26095 26859
28919 26003 26894
28735 27416 25756
27067 27868 26828
28853 27343 25618
27324 26897 27653
26448 26072 28823
28034 27701 26136
28201 27379 26397
26592 27463 27516
28601 26246 27171
28739 26736 26424
28350 26037 27581
29043 26629 26239
27201 26424 28126
27343 27181 27537
27238 26001 28425
28202 27591 26143
26737 25542 28942
27747 28014 25999
27881 26902 27086
28978 25880 27073
29122 25854 26719
27223 26355 28159
26517 27559 27463
28017 25122 28280
27910 25398 28288
26709 26525 28435
28016 27844 26124
29301 26082 26378
26864 26012 28632
28203 25423 27922
27354 27583 27056
28954 26575 26469
28112 25166 28249
27421 25908 28221
27380 28162 26269
26164 26751 28474
26176 27051 28214
29299 26183 26305
28818 27151 26167
27016 28012 26751
28619 26276 26982
27585 27762 26537
27340 25657 28528
26345 26421 28638
28099 25594 28092
27502 27985 26510
27874 27965 25872
28838 27035 26147
28654 26424 26944
27715 27693 26614
28163 26504 27468
27701 25519 28318
28292 27161 26446
26267 27269 27964
26367 27115 28032
26564 25754 28922
26813 26112 28574
28214 25320 28006
29031 26858 26147
26237 27186 28031
27888 27454 26619
28184 25162 28155
27796 26738 27399
28955 27148 25651
27591 25221 28505
26895 27637 27217
27923 25729 28020
29195 26398 26283
27449 25456 28517
28160 26919 26837
26528 26463 28602
27319 26514 27980
27705 25515 28320
29167 26252 26593
28743 26334 26812
28134 27916 25832
26027 26862 28355
26692 27269 27716
28662 27105 26173
28191 26390 27559
27941 27945 26033
28063 25837 27837
28574 25267 27789
29003 25626 27023
27061 26101 28472
27693 27965 26182
26319 26697 28437
26926 27211 27671
27658 27254 26969
28624 27311 25948
28801 27360 25666
27165 26381 28168
27127 26092 28430
27773 27085 27122
29043 26162 26639
27034 26201 28271
28409 26081 27422
27124 26973 27812
27256 27376 27372
26946 27409 27446
28517 27299 26155
27889 25656 28241
26570 27408 27690
28175 26082 27602
27986 26238 27700
28971 26547 26570
28628 25152 27703
