285418 1680.09
3178 3300 2820
2563 2457 3068
3344 2641 3063
3353 2769 3532
3090 3386 3228
2803 3432 2470
3237 2864 3034
3496 3271 3068
2407 3386 3009
2737 2365 2780
3729 3039 3376
3527 2911 3161
2634 3709 3356
2444 3595 3121
2788 3973 2974
2880 3324 3607
3287 3067 3254
2690 2888 3338
3800 3184 3451
3055 3711 3647
3639 3252 3240
3256 3408 3404
2521 3171 3007
2870 2716 3540
3465 3446 2937
3389 3827 2958
3368 3113 3045
2254 3277 3021
3007 3723 2935
3026 2540 2543
3308 3588 3218
2276 3150 2740
2664 3411 3134
2965 2691 3225
3078 3421 3352
3604 3191 3479
3271 3001 3788
3228 2746 2950
2733 3660 3418
3762 3265 3156
3090 2707 3506
3032 3276 3227
3444 2875 3572
2875 2698 3450
2807 3418 3443
3597 3176 3369
2598 3264 3185
2645 2554 3059
2617 3049 2773
2657 3500 2798
3387 3512 3284
3528 3426 3309
2809 2620 3259
3293 3669 2911
3073 2799 3054
2707 2798 2451
3295 2927 3226
3146 2933 2916
3130 3180 2833
3119 3926 3172
3056 2896 3643
3090 3754 3208
2464 3234 3126
3424 3377 3202
2218 3275 2921
3419 3040 3375
3664 3059 3212
2299 3393 2955
3105 3298 2854
2788 3371 2629
2961 2402 3313
3309 3643 2885
2949 2702 3236
2912 3927 3033
2954 3561 3502
3119 3220 2795
3133 2481 3275
2864 3518 2925
3065 2527 3433
2706 2568 2571
2882 3483 3594
2748 3295 2681
3376 4023 3119
3093 3397 2713
3111 3303 3632
3296 3434 2632
2729 3104 3088
2813 2602 3335
3046 2586 3431
2502 3093 2928
2868 3524 3150
3861 3290 3254
3082 3118 3361
3489 2947 3231
3187 3446 3204
3254 2834 3549
3418 4043 2979
2840 3663 3186
3089 3501 2992
3208 2559 3342
3641 3267 3312
3077 3908 2999
3022 3373 3469
2951 2543 3198
3829 3533 3255
3247 3570 3422
2716 3593 3217
3750 3297 2976
3556 3310 3569
3077 3023 3618
3651 3151 3316
2774 3215 3360
3341 3382 3536
2704 3208 3220
3093 3053 2921
3412 3904 2867
3642 2892 3225
3586 3360 3165
2705 3511 3454
2922 3383 2744
3129 3231 2676
3154 3622 2975
3259 3500 3107
2770 3712 2972
2437 3215 3258
3138 2746 3354
3332 3119 3376
2834 3634 3349
3794 3394 3253
2890 3597 2735
3335 3389 2921
2558 3689 2876
2892 3458 3165
3257 2974 3203
3369 3412 3174
2973 3545 3148
3396 2993 2816
2557 2930 2855
2923 2850 3199
2998 2769 3136
3545 3141 3255
2314 3307 3047
2644 3617 3344
3263 3869 3179
3636 3674 3228
2817 3723 3039
3413 2978 3315
3633 3575 3007
3021 3009 2768
2591 2357 3170
3290 3166 3582
3297 3535 3137
3508 3735 2933
2858 3378 3464
3253 3602 3069
3784 3395 3108
3408 3273 3094
2638 3274 3163
2796 3455 2780
3447 3013 3232
2769 3054 3548
3264 3855 2908
3312 3649 3204
2641 3476 3029
3536 3672 3246
3697 3801 3020
3480 3085 3400
3531 3211 3210
2577 3471 2648
2395 2866 2729
2992 3556 2978
3156 2710 3251
3033 2931 3458
3538 3318 3001
3700 3389 3530
2930 3447 2739
2164 3044 3088
2625 3154 2981
2987 3313 2726
2732 3658 3223
3433 3286 3579
2556 2420 3354
3061 3427 2888
3420 3193 3512
3269 3102 3092
3367 3243 3064
3243 3612 2809
3204 3769 3085
3333 3434 2947
3395 3200 3033
2713 3419 2873
2885 3840 3246
3629 3003 3311
3116 3667 3209
2776 3738 2754
2825 2507 3317
3548 3253 3464
3261 3486 3446
3023 3796 3096
3666 3197 3332
