92473 600.004
3642 3705 3265
3609 3596 2868
3162 3772 2727
3298 2989 3635
3190 3568 3518
3076 3825 3065
3014 3431 3600
3112 3095 3704
3099 3408 3457
3705 3348 2866
3624 3586 2904
3171 3367 3466
3469 2729 3272
3208 3899 2947
2819 3741 3405
3114 3410 3403
3448 3072 3637
3335 3339 2910
3573 3225 3366
3712 3625 3309
3251 2874 3667
2759 2968 3601
3876 3433 2887
3313 4003 2946
3055 3419 3613
3778 3233 3431
2683 3450 3284
2783 3471 3481
3111 2846 3656
3098 3656 3538
3272 3517 3402
3554 3342 3211
3503 3117 3368
3769 3486 3101
3288 4012 3002
3661 3207 3591
2943 3043 3615
3032 2995 3191
3825 3365 3373
3408 3780 3322
2979 3653 3591
3892 3417 2973
3258 3213 3728
3064 3834 3314
3849 3126 3451
3731 3483 2969
3379 3734 3156
3012 3508 3522
3300 3745 3092
3351 3199 3608
3483 3829 2927
3146 3635 3181
3730 3096 3153
3512 3146 3478
3137 3648 3513
3294 3366 3652
3064 3115 3112
3351 2893 3583
3789 3431 3375
3450 3779 3440
3302 3474 3677
3608 3207 3311
3497 3732 3014
3479 3712 2723
3501 3867 2977
2952 2859 3624
2974 2363 3398
2993 3520 3557
3540 3014 3193
3175 3711 3413
3051 3791 3081
3104 3296 3183
3426 3815 3230
3173 3757 2970
3381 2698 2852
3394 3489 3102
3378 4026 2981
2699 3680 3275
3504 3292 3573
2983 3844 3041
3654 3570 3207
3360 3401 3592
3690 3056 3332
3624 3509 3216
3141 3890 2705
3760 3422 3422
3682 3116 3222
3748 3266 3318
2422 3077 3447
3297 3074 3602
2824 3252 3533
3611 3836 3262
3317 2830 3709
3772 3600 3271
3856 3128 3015
3663 3278 3241
3405 3200 3693
3594 3151 3571
3834 3212 3089
3212 3005 3430
3523 3483 3005
2795 3601 2972
3336 3212 3420
3239 3009 3675
3179 3715 3073
3339 2833 3591
3086 3390 3704
3321 3106 3522
3057 3319 3535
3619 3700 2804
3761 3279 3246
3284 3435 3604
3359 3275 3131
3209 3847 3148
3260 3562 3344
3597 3435 3165
3083 3618 3559
3408 3648 3381
3228 2962 3734
3724 3300 3361
3471 3287 3580
2890 3884 3210
3523 3335 3208
3824 3165 2881
3332 2989 3550
3628 3417 3387
3197 3539 3281
3112 3995 3054
3179 2912 3631
3335 3760 2682
3232 4070 3138
3433 3863 3038
3150 3494 3350
2785 3710 3531
3516 2973 3726
3543 3605 2916
3536 3620 3487
3485 3068 3520
3644 3473 3263
3066 3470 3179
3593 3206 2999
3121 2930 3501
3501 3024 3418
3109 3879 3360
3034 3353 2987
3296 3483 3362
3332 3698 3458
3474 3329 3073
3255 3609 3635
3491 3104 3654
2754 3290 3293
3060 3066 3069
3835 3328 3364
2777 3351 3339
3508 3278 3319
3138 3394 3478
3538 3934 3245
3352 3212 3633
3265 2953 3010
3534 3222 3202
3007 3676 3579
3084 3380 3542
3564 3624 3430
3602 3181 3322
2545 3437 3480
3652 3595 3300
3355 3817 3165
3689 3560 3273
3417 3420 3133
3446 3388 3598
3544 3263 3526
2992 3383 3502
2739 3711 2874
3156 4017 3029
3619 3218 3381
3118 3976 3107
2873 2947 3662
3262 3739 3179
3563 3700 3212
3021 3126 3417
3270 2764 3314
3753 3121 3285
2984 3265 3739
3328 3818 3248
3040 3655 3535
3524 3456 3200
3073 3643 3263
3196 3041 3729
3176 2820 3340
3451 2975 3532
3551 3333 3660
2915 3904 3437
3529 3605 3359
3506 3427 3200
3178 3565 3401
2960 3682 3564
3381 3302 3040
2863 3597 3473
3495 3353 3421
3285 3516 3540
