12410 360.172
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8806 9027 8493
8585 9076 8523
8605 8545 8977
8921 8966 8461
9083 8855 8504
8874 8999 8441
8483 8811 8909
8505 8729 8956
8438 8829 8916
8796 8986 8669
8731 8436 8942
8861 9008 8515
9068 8679 8625
8534 8923 8774
8893 8493 8872
8712 9045 8650
8520 8779 8937
8647 8605 8962
8983 8866 8582
8560 8659 8970
9056 8810 8546
9036 8962 8533
8679 8562 8950
8769 9066 8536
8776 8879 8727
9028 8857 8591
8940 8472 8858
8885 8540 8862
8741 8645 8885
8842 8522 8880
8877 8457 8878
8867 8955 8636
9022 8753 8632
8493 8895 8867
8773 8578 8920
9093 8824 8544
8543 8901 8818
9049 8693 8607
8621 8899 8763
8454 8827 8880
8994 8660 8720
8703 8932 8717
8902 8876 8695
8766 9050 8577
8576 8622 8989
8942 8553 8786
8910 8501 8842
8940 8943 8613
8953 8687 8760
8693 8585 8930
8450 9027 8677
9006 8929 8572
8936 8508 8840
8815 9018 8602
8991 8820 8615
8974 8847 8599
8967 8765 8711
9007 8605 8678
8760 8906 8734
8959 8677 8754
8878 8794 8705
8558 8781 8906
8699 8844 8781
8851 8891 8684
8811 8648 8857
8667 8755 8824
8831 8889 8707
8894 8740 8741
8972 8774 8664
8878 8784 8751
8987 8796 8648
8688 8700 8892
8819 8911 8655
8732 8632 8898
8970 8714 8697
8837 8800 8752
8849 8638 8792
8790 8719 8838
8816 8596 8902
8659 8710 8861
8722 8747 8831
8917 8634 8802
8868 8833 8708
8665 8759 8853
8789 8613 8887
8729 8598 8925
8733 8693 8878
9004 8616 8677
8722 8747 8831
8839 8562 8851
8932 8682 8769
8821 8721 8822
8848 8741 8797
8729 8757 8813
8974 8672 8657
8901 8770 8737
8819 8701 8847
8864 8700 8778
8851 8600 8845
8844 8686 8798
8765 8738 8814
8974 8672 8657
8760 8906 8734
8930 8684 8788
8659 8710 8861
8822 8587 8851
8839 8795 8783
8824 8832 8767
8901 8770 8737
8824 8832 8767
8820 8613 8847
8930 8684 8788
8822 8587 8851
8789 8613 8887
8957 8693 8685
8940 8626 8737
8780 8854 8704
8695 8658 8872
8631 8726 8813
8790 8652 8844
8849 8802 8706
8786 8815 8741
8722 8692 8861
8817 8635 8829
8637 8796 8771
8681 8724 8785
8872 8745 8748
8900 8792 8692
8892 8636 8754
8909 8631 8760
8723 8784 8748
8777 8708 8768
8749 8674 8821
8707 8721 8798
8741 8717 8777
8751 8698 8818
8820 8704 8805
8824 8700 8786
8827 8671 8777
8832 8747 8764
8819 8754 8750
8836 8732 8752
8706 8754 8780
8839 8731 8758
8691 8721 8814
8750 8771 8772
8750 8771 8772
8847 8634 8782
8888 8553 8758
8721 8806 8635
8717 8616 8839
8628 8648 8808
8800 8721 8708
8748 8798 8731
8668 8635 8797
8742 8605 8816
8864 8674 8740
8775 8559 8811
8837 8701 8755
8740 8755 8761
8695 8708 8792
8777 8731 8761
8807 8642 8788
8737 8677 8783
8801 8700 8778
8731 8707 8772
8871 8702 8732
8821 8641 8698
8769 8718 8682
8763 8582 8774
8742 8797 8713
8633 8603 8794
8627 8736 8731
8730 8697 8776
8811 8694 8752
8791 8659 8773
8754 8682 8771
8738 8723 8760
8808 8611 8717
8739 8712 8616
8694 8752 8685
8618 8591 8785
8640 8736 8693
8799 8660 8740
8704 8681 8757
8753 8689 8708
8784 8688 8752
8789 8686 8692
8783 8644 8723
8684 8651 8715
8681 8668 8739
8619 8540 8745
8732 8579 8714
8591 8538 8705
