200082 1860.13
3080 3739 3717
3335 4111 3107
3219 3285 3899
3465 3167 3863
4043 3346 3191
3632 3993 2974
3401 4087 3055
4017 3540 3149
3384 3276 3876
3795 3417 3538
3566 4017 3026
3170 3568 3759
4007 3430 3282
4033 3361 3289
3928 3590 3192
3211 3769 3656
3094 3796 3681
3589 3661 3550
3585 3924 3356
3353 3238 3882
3819 3675 3390
3351 3214 3890
3424 4045 3186
3792 3475 3517
3315 3918 3477
3935 3567 3261
3201 3853 3582
3733 3511 3439
3826 3791 3085
3303 3711 3699
3280 3934 3487
3761 3873 2986
3579 3655 3595
3699 3865 3242
3127 3561 3806
3986 3438 3241
3776 3700 3407
3291 3822 3576
3770 3838 3070
3695 3399 3663
3797 3820 3108
3561 3259 3805
3246 3909 3497
3195 3892 3570
3322 3955 3463
3811 3518 3426
3663 3439 3619
3802 3471 3480
3278 3779 3637
3970 3382 3379
3644 3973 3019
3452 4081 3099
3188 3625 3748
3311 3375 3828
3470 3962 3319
3722 3393 3636
3598 3752 3446
3135 3752 3707
3391 3481 3788
3499 3531 3725
3419 3328 3815
3545 3343 3713
3449 3948 3408
3554 3842 3458
3655 3365 3692
3106 3642 3751
3152 3574 3770
3946 3495 3369
3351 3214 3890
3923 3348 3393
3822 3616 3345
3668 3863 3297
3394 3599 3720
3219 3285 3899
3875 3641 3287
3672 3969 3175
3462 3253 3832
3172 3855 3575
3906 3621 3248
3802 3724 3227
3515 3550 3676
3402 3181 3871
3335 4111 3107
3082 3821 3646
3255 4006 3304
3195 3837 3594
3864 3679 3274
3611 3464 3692
3683 3842 3277
3846 3611 3324
3345 3541 3766
3726 3502 3563
3595 3690 3468
3561 3940 3317
3859 3688 3177
3478 3887 3492
3186 3906 3557
3267 3810 3609
3393 3561 3741
3242 3846 3593
3908 3564 3270
3470 3727 3585
3883 3578 3345
3226 4077 3201
3302 4082 3130
3844 3686 3201
3347 3341 3841
3295 3360 3866
3439 4029 3246
3152 3574 3770
3399 3983 3310
3771 3735 3259
3349 4049 3163
3636 3794 3414
3892 3548 3412
3527 3875 3378
3240 3461 3821
4007 3430 3282
3369 3407 3794
3957 3555 3306
3647 3733 3461
3113 3504 3842
3510 3929 3450
3782 3782 3208
3353 3238 3882
3514 3802 3542
3243 4061 3238
3425 3199 3861
3264 3787 3647
3915 3522 3365
3231 3739 3681
3402 3181 3871
3342 3653 3654
3493 4068 3073
3328 3311 3857
3761 3873 2986
3376 3486 3778
3304 3368 3834
3782 3782 3208
3419 3328 3815
3896 3688 3144
3712 3785 3361
3873 3715 3041
3526 3881 3427
3749 3492 3606
3534 4004 3158
3325 3606 3656
3821 3388 3547
3507 3594 3670
3425 3199 3861
3439 4029 3246
3889 3611 3278
3745 3839 3187
3535 3448 3771
3848 3632 3307
3287 3516 3799
3621 3994 2995
3562 3562 3628
3747 3888 3134
3349 3352 3838
3715 3755 3334
3356 3404 3800
3503 4058 3125
3913 3659 3139
3733 3748 3289
3832 3643 3307
3541 3293 3781
3839 3696 3247
3691 3970 3052
3619 3842 3370
3883 3578 3345
3493 4068 3073
3749 3492 3606
3986 3438 3241
3512 4001 3220
3837 3716 3050
3715 3755 3334
3225 3410 3845
3580 3998 3099
3952 3606 3080
3595 3989 3159
3641 3513 3631
3330 3409 3824
3483 3524 3754
3693 3740 3366
3904 3474 3420
3626 3808 3392
3409 3968 3385
3660 3719 3447
3853 3460 3473
3835 3756 3006
3510 3498 3731
3643 3442 3611
3835 3756 3006
3465 3167 3863
3611 3688 3509
3409 3968 3385
3443 3776 3629
3378 3887 3527
3186 3906 3557
