68438 720.084
2908 3827 3212
2969 3698 3247
3318 3287 3516
3238 3727 3529
3559 3632 2966
3852 3054 3304
3430 3069 3377
2722 3943 3212
3428 2874 3699
2734 3531 2955
3024 3880 3459
3419 3924 2895
3004 3374 3626
3887 3584 3203
3181 3914 3402
3006 3986 3087
3729 3161 3627
2839 3227 3755
3094 3826 2980
3051 3802 3320
2863 3763 2972
3473 3261 3125
3536 3485 3068
2814 3280 3433
3331 3408 3050
3843 3309 3224
3151 3222 3817
3302 3495 3164
3736 3397 3302
2984 3648 3440
2989 2804 3654
3658 3192 3037
3463 3624 3224
3211 3151 3517
2922 3691 2808
3130 3122 3640
3767 2796 2972
3408 3394 3126
3698 3456 3234
3304 3524 3330
3643 3030 3351
3325 3091 3862
3418 3169 3638
3186 3697 3539
3505 3347 3465
3628 3381 3374
3331 3878 2905
3201 3609 3141
3531 3039 2934
3307 3890 3279
3919 3534 3099
3118 3797 3354
3194 3690 3253
2780 3446 3216
3264 3515 3306
3444 2954 3828
3086 3346 3759
3356 3809 3355
3247 3162 3336
3466 3146 3454
3265 3957 3091
2971 3713 3274
3352 3807 3166
3446 3298 3160
3291 3683 3244
3476 3355 3108
2930 3138 3760
3410 3613 3100
3249 3133 3261
2971 3062 3432
3101 3939 3201
3583 3560 3265
3398 3299 3668
3604 3178 3057
3427 3010 3746
3007 3418 3678
3407 3007 3742
3301 3664 3432
3702 3451 3024
3043 3887 2862
3188 3167 3729
3042 3622 3411
3051 3528 3086
3125 3087 3550
3449 3435 3556
2910 3225 3485
3287 3612 3278
3372 3676 3067
3087 3353 3800
3134 4017 2978
3229 3237 3518
3188 3295 3413
3355 3672 3223
3376 3281 3345
3237 3589 3035
2896 3289 3554
3184 3041 3355
3294 3010 3517
3320 3660 3154
3130 3308 3596
2928 3375 3432
3579 3378 3272
2875 3648 3689
2979 3528 3288
2900 3885 3253
2606 3625 3258
3267 3693 3372
2974 3526 2915
3014 3441 3198
3393 3198 3152
3137 3266 3532
3492 3846 3230
2897 3551 2744
3821 3499 3344
3362 2790 2609
3671 2660 3211
2947 3122 2289
3717 3299 3579
3259 3892 3090
3351 3424 2878
3425 2918 3579
3490 3752 3399
3168 3318 3801
2985 3943 3307
2763 3633 3328
2776 3629 3316
2856 3404 3585
2994 3359 3446
3573 3253 3135
3213 3308 3478
3685 3577 3085
3574 3764 3341
3603 3336 3385
2596 3304 3435
3672 3441 3319
3581 3425 3432
3786 3371 3180
3589 3413 3307
3437 3161 3126
2769 3699 3294
3468 2802 3075
3367 3411 2847
3457 2894 3097
3693 3373 3434
3627 2974 3336
3488 3895 3173
3266 3414 3787
3674 3647 2994
3760 2839 3160
3454 3677 2905
2882 3608 3471
2948 3665 3326
3334 3191 3561
3279 3417 3486
3531 3817 3163
3229 3626 2770
3294 3625 3188
3055 3854 3477
3461 3364 3547
3576 3142 2978
3187 3335 3655
3422 2948 3299
3381 3030 3618
3312 3940 3075
2885 3542 3349
3301 3766 2843
2882 3463 2777
3140 3669 3535
3652 2826 3511
2247 3027 2932
3387 3537 2972
3124 3761 3197
2955 2831 3357
3465 3796 2805
3100 3791 3073
2741 3725 2932
3372 3665 3511
2827 3753 3347
3394 3705 3003
3687 3518 3401
3571 3042 3344
2776 3642 3277
3414 3615 3190
3882 3184 2852
3478 3838 3341
3484 3521 3184
2962 3353 3337
3435 3614 2987
2784 3653 3156
3478 3513 3577
3235 3703 2917
3858 3170 3188
3549 3141 3471
3215 3616 3313
3825 3034 3247
3147 3257 3752
3115 3692 2966
3257 3119 3871
3022 3659 3325
3768 3420 3442
