10841 120.051
3852 3614 3378
3770 3404 3600
3748 3730 3338
3613 3818 3507
3570 3407 3728
3413 3681 3645
3449 3706 3618
3485 3797 3521
3429 3761 3612
3658 3804 3406
3508 3499 3711
3722 3768 3375
3703 3776 3350
3532 3489 3722
3755 3725 3451
3826 3624 3408
3845 3543 3444
3520 3658 3643
3643 3526 3657
3706 3738 3475
3612 3439 3698
3672 3756 3485
3692 3453 3664
3807 3687 3391
3686 3795 3434
3711 3473 3622
3834 3582 3446
3544 3678 3612
3743 3411 3635
3813 3510 3512
3580 3789 3530
3802 3703 3349
3717 3641 3568
3732 3686 3465
3795 3570 3540
3585 3547 3678
3567 3492 3704
3648 3744 3544
3767 3708 3423
3776 3538 3547
3727 3670 3483
3617 3519 3684
3666 3778 3498
3747 3478 3608
3788 3632 3483
3580 3427 3707
3651 3445 3694
3783 3717 3415
3739 3533 3593
3606 3589 3660
3818 3648 3389
3594 3550 3667
3766 3461 3571
3840 3560 3433
3590 3483 3694
3499 3573 3711
3553 3619 3610
3632 3651 3581
3719 3702 3466
3706 3557 3627
3622 3591 3652
3777 3592 3491
3627 3611 3648
3574 3462 3702
3625 3691 3561
3760 3596 3524
3602 3766 3513
3652 3736 3505
3841 3572 3427
3806 3654 3415
3638 3645 3577
3492 3609 3685
3494 3715 3610
3592 3419 3718
3584 3518 3689
3667 3663 3565
3696 3578 3585
3678 3721 3490
3596 3430 3704
3613 3818 3507
3635 3601 3619
3694 3775 3388
3665 3696 3554
3654 3497 3640
3742 3607 3535
3682 3681 3499
3720 3564 3594
3596 3766 3537
3735 3618 3524
3592 3419 3718
3677 3487 3661
3647 3468 3671
3638 3581 3628
3647 3468 3671
3729 3653 3519
3637 3774 3507
3762 3590 3510
3668 3673 3536
3695 3577 3612
3674 3627 3591
3721 3516 3599
3750 3575 3530
3730 3595 3584
3653 3513 3642
3723 3627 3563
3745 3604 3546
3661 3673 3575
3553 3619 3610
3654 3697 3546
3576 3632 3596
3701 3660 3542
3655 3719 3520
3747 3489 3558
3701 3660 3542
3576 3632 3596
3665 3696 3554
3661 3673 3575
3754 3632 3520
3674 3627 3591
3682 3681 3499
3747 3489 3558
3750 3575 3530
3723 3627 3563
3752 3558 3482
3752 3470 3537
3748 3641 3442
3656 3693 3528
3582 3540 3664
3712 3508 3594
3588 3635 3542
3611 3524 3641
3690 3650 3519
3720 3583 3507
3748 3588 3500
3670 3604 3556
3734 3524 3592
3627 3611 3591
3686 3516 3608
3675 3620 3538
3614 3524 3620
3698 3551 3601
3641 3521 3631
3649 3561 3586
3701 3598 3551
3726 3574 3524
3583 3664 3563
3674 3598 3564
3640 3565 3607
3633 3589 3578
3583 3664 3563
3633 3589 3578
3726 3544 3578
3726 3544 3578
3732 3578 3485
3638 3672 3427
3601 3677 3468
3566 3476 3646
3560 3594 3586
3597 3649 3518
3647 3516 3605
3690 3610 3507
3652 3665 3451
3716 3488 3591
3705 3584 3493
3717 3539 3538
3641 3557 3573
3626 3653 3509
3628 3560 3600
3666 3579 3511
3664 3596 3559
3695 3594 3473
3664 3596 3559
3718 3538 3509
3718 3538 3509
3695 3578 3420
3667 3504 3506
3602 3643 3505
3591 3510 3575
3624 3611 3497
3654 3551 3556
3622 3595 3545
3653 3584 3543
3653 3589 3540
3656 3572 3542
3659 3573 3541
3640 3552 3529
3629 3446 3537
3624 3505 3548
3600 3596 3447
3565 3607 3487
3593 3594 3466
3626 3570 3514
3635 3566 3493
3640 3552 3529
3635 3562 3492
3608 3512 3507
3580 3576 3441
3634 3562 3412
3564 3545 3484
3622 3527 3405
