33770 1921.52
18049 17511 17455
17881 17916 17201
17470 17729 18161
17377 18272 17530
17244 17880 18142
17815 17978 17261
17304 17931 18104
17978 17716 17459
17267 18153 17801
17949 17550 17683
17533 18245 17313
18028 17676 17475
17613 18190 17344
17741 17654 17959
17960 17605 17615
17548 18203 17419
17395 18142 17808
17765 18077 17296
18012 17618 17608
17658 17567 18112
17762 18101 17364
17570 17878 18063
17844 17589 17956
17541 18197 17508
17326 18174 17789
17338 18071 17858
17938 17612 17734
17789 17638 17847
17355 18211 17691
17512 17766 18092
17901 17668 17728
17672 18092 17400
17687 17683 18046
17596 17733 18075
17443 17910 18043
17890 17884 17332
17592 18081 17559
18013 17662 17579
17923 17654 17643
17910 17778 17486
17518 18063 17673
17505 18107 17744
17262 18097 17917
17406 18040 17913
17788 18012 17278
17426 17804 18148
17856 17721 17828
17871 17797 17568
17698 18050 17524
17717 17709 17943
17497 18219 17442
17695 17700 17992
17522 18160 17590
17671 18091 17429
17751 17741 17883
17951 17560 17656
17647 17858 17904
17825 17935 17379
17463 18180 17651
17877 17623 17753
17432 17944 18006
17490 18232 17550
17803 17823 17771
17811 17961 17444
17703 18135 17383
17479 18025 17876
17630 17986 17639
17485 18222 17618
17864 17830 17645
17420 18127 17680
17377 18272 17530
17679 17752 17988
17458 18256 17609
17365 18014 17979
17378 18049 17874
17656 17783 17975
17583 18007 17816
17346 17944 18031
17649 17770 18016
17416 18167 17689
17628 17809 17996
17581 17748 18029
17797 17760 17831
17473 18031 17759
17451 17984 17983
17685 17839 17835
17834 17895 17476
17573 17724 18132
17903 17708 17596
17576 18118 17627
17457 17845 18124
17403 18120 17737
17779 17941 17538
17459 18236 17571
17776 17899 17708
17558 17925 17897
17652 17967 17768
17845 17856 17494
17599 17867 17901
17651 18171 17328
17718 18033 17501
17726 17767 17785
17605 18000 17662
17602 18000 17752
17829 17788 17690
17660 17864 17865
17701 17947 17714
17704 17769 17871
17623 17891 17850
17664 17856 17923
17620 17975 17702
17724 17955 17611
17841 17882 17603
17784 17848 17669
17755 17938 17550
17692 17816 17892
17789 17905 17585
17630 17818 17954
17562 18033 17747
17781 17854 17665
17620 17903 17891
17724 18016 17584
17702 17777 17934
17751 17923 17705
17663 17891 17794
17754 17835 17782
17653 17948 17629
17799 17843 17702
17688 17949 17627
17559 18008 17790
17687 17881 17782
17653 17901 17813
17630 17986 17639
17702 17777 17934
17818 17846 17593
17773 17758 17657
17695 18001 17491
17568 17864 17903
17452 18005 17687
17506 17882 17844
17720 17795 17766
17707 17760 17777
17577 17944 17698
17634 17882 17800
17660 17812 17840
17644 17831 17829
17667 17909 17686
17611 17962 17603
17746 17854 17647
17513 17986 17637
17597 17836 17816
17523 17960 17721
17519 17980 17675
17552 17956 17678
17514 17897 17756
17680 17896 17697
17736 17902 17694
17663 17953 17606
17528 17947 17685
17768 17839 17695
17758 17735 17533
17695 17881 17520
17549 17676 17886
17427 17950 17612
17389 17872 17775
17498 17779 17825
17734 17677 17691
17740 17771 17644
17705 17726 17757
17676 17820 17668
17546 17884 17684
17619 17871 17756
17674 17738 17770
17578 17909 17604
17641 17945 17557
17623 17926 17580
17643 17799 17773
17482 17948 17667
17624 17785 17789
17591 17908 17662
17624 17855 17687
17730 17871 17621
17559 17860 17758
17599 17874 17663
17693 17877 17571
17690 17856 17662
17731 17755 17623
17704 17871 17479
17467 17941 17665
17402 17568 17772
17726 17704 17626
17512 17936 17543
17562 17867 17692
17488 17909 17598
17629 17878 17532
17593 17746 17741
17454 17764 17736
17667 17716 17766
17661 17780 17656
17608 17822 17729
17715 17844 17579
17688 17802 17628
17635 17850 17634
17575 17902 17559
17623 17828 17685
17620 17891 17554
17573 17896 17641
17706 17867 17617
17666 17818 17625
17697 17781 17468
17629 17695 17635
17583 17697 17729
17502 17891 17594
17473 17850 17673
17681 17829 17530
17507 17883 17504
17591 17763 17707
17532 17798 17689
17659 17729 17633
17613 17815 17656
17596 17860 17552
17618 17718 17673
17509 17833 17669
17585 17855 17560
17671 17844 17603
17551 17843 17650
17653 17800 17626
17568 17808 17680
17566 17787 17709
17562 17867 17638
17648 17846 17594
17556 17846 17639
17666 17793 17537
17619 17839 17471
17595 17697 17672
17541 17849 17577
17451 17824 17644
17624 17730 17622
17582 17760 17662
17607 17817 17549
17609 17802 17631
17580 17758 17600
17543 17807 17519
17473 17727 17657
17380 17841 17568
17544 17793 17619
17547 17799 17604
17543 17791 17457
17363 17647 17637
17500 17735 17566
17481 17761 17594
17415 17575 17492
