35777 1560.62
27115 27003 23168
26744 24275 27213
25356 23931 27741
24983 27290 24489
27159 27123 23468
26830 23914 26978
27937 23613 26485
28358 23653 24136
26827 26646 25809
27486 22902 26996
23691 25459 23816
24568 27496 25951
27729 24268 23613
27408 25375 24589
25233 27483 26466
27122 25843 25503
28519 25869 24542
27765 27021 24102
28274 26691 25651
25595 21722 25484
26900 24966 27672
27917 24550 27487
26184 21974 22708
23028 25739 24869
26825 23192 27582
24090 24984 26590
25431 23423 27372
28749 26424 24381
29177 25377 25242
26497 25161 24400
27066 23685 23608
27159 25753 25358
25531 27085 26317
25826 26139 25962
28070 23763 25434
27282 26658 26024
25331 28017 24537
25847 25553 28302
26103 24379 28124
24536 25439 26907
27016 25155 25541
27739 24544 23690
25134 26423 26391
27891 25043 26198
26277 27466 24834
27269 24504 24703
23993 26593 24942
26211 24301 25788
26355 26373 26548
24697 27298 26250
28002 23962 23351
25947 24436 27897
28401 25177 24079
25860 28272 24912
28607 23693 25246
25347 27434 26929
26798 27280 24988
25996 27954 25235
25481 27781 26084
25993 25993 27011
28276 25807 24741
25459 24517 27548
22968 24664 23254
26700 25724 27012
27405 25155 23958
26610 24396 27813
26644 22803 26602
28263 24335 25489
27127 28004 24055
27994 27108 23987
24695 23764 25892
23534 26302 25567
25096 27151 25803
25905 22178 25849
25602 26382 24969
25117 25300 27702
25794 24121 27222
27658 27001 25760
26861 27543 23624
25449 25809 27674
24081 26662 24960
25406 27125 26107
25529 27056 26271
24438 23387 26642
25866 24092 27909
25712 25082 23331
26677 25850 25824
25276 25551 26661
25825 26933 24114
24474 25295 26435
24232 27686 25607
28526 24706 25422
25259 26655 26541
26261 25564 27043
27644 23562 26596
26491 27676 23816
25825 27719 23823
26282 28096 24910
24761 26461 24927
28232 24679 26867
28142 25894 25678
25207 25511 27918
26023 22374 23622
28267 26012 23580
28175 25442 24477
28278 25772 24540
26547 23544 26153
24055 25203 25792
27371 25351 25277
24589 23683 24191
27483 26538 23718
28572 25400 23970
26444 25917 23837
25950 28039 25907
28228 24182 25939
25344 28171 24544
25691 25125 26404
26759 24015 27305
28011 26561 25897
24786 25747 26475
27235 24034 27137
25649 26550 25128
26577 26348 25773
27465 25961 26482
26912 25008 22709
26905 24002 26639
24656 26242 25531
27279 26904 23882
28658 24305 24364
28674 23637 25835
25010 27694 25652
25801 24512 27290
25761 26484 24029
24731 27319 25572
27377 26994 24255
27452 24027 24838
28108 26034 24222
25720 27858 24589
26480 24158 26595
27428 26312 24916
28341 25104 26633
26816 25285 24877
26097 24294 27599
29006 25516 26177
25454 26721 26141
25716 26991 23355
25240 24571 27994
26723 25754 26913
27288 27094 23956
26408 27531 25372
25742 25932 25574
27505 27275 24389
28030 26472 24976
21511 24537 21202
26662 25377 26566
25900 25120 28002
24850 22065 25354
26098 24822 26659
29248 24953 24683
26183 23973 27180
26622 27430 24145
26481 22865 27183
28405 25279 25837
24030 24355 25549
27474 23654 27585
22246 24316 25092
25786 22340 25345
24914 23766 26206
26799 27971 24474
24719 26152 23367
24524 25685 26466
26809 26366 25202
27696 26105 24258
27585 24541 24445
27420 22961 26154
25717 24464 27890
27394 24592 23692
24066 25966 26275
26596 25129 22346
24306 26219 24192
26946 25535 25771
25262 25686 22307
26481 26201 26764
26431 25333 27801
26849 25457 27236
27144 25451 25508
28581 24327 26255
26514 26625 27367
24494 27392 25953
25821 27944 24439
28235 26023 24973
27081 27198 24557
26941 27521 24213
25522 27250 25569
26630 25041 26852
24654 26402 26407
28151 24774 27482
25136 26567 27375
26512 25908 26302
27433 27271 23618
25487 24050 24022
25153 25564 26980
24402 26573 26790
24236 24992 23744
28157 25529 26672
24880 26460 26907
25966 26883 23589
25270 23823 27592
26563 26657 24746
26369 26164 26596
27965 25355 25649
26418 25420 24011
26613 27579 25058
26367 27017 23620
26669 25244 25212
26842 24310 26974
27868 25636 23764
27597 24506 24871
27172 25867 26659
24324 25440 26078
26436 23047 26179
27952 27354 23905
28563 26342 24412
24196 24543 27449
24924 27272 24900
26159 27851 25176
25949 26675 25018
27734 24642 27266
25118 26046 27567
27481 26324 24377
27123 27479 24365
25092 25684 27100
25252 26605 27125
25036 25776 27824
27025 26630 27088
28168 26401 25812
23213 27012 24017
27845 25822 26636
26339 26058 26042
25746 26285 26542
24688 26612 25504
25661 24595 27651
27508 26535 25249
27308 25672 23641
26105 25824 25407
26041 23059 26044
27497 23562 23926
24766 27516 25101
26744 24425 28264
28313 25895 24178
28235 24965 24695
28156 24416 26550
28053 24542 24486
27169 23312 25233
24946 28035 25281
26216 26646 27432
25793 25935 26071
26982 24979 26636
28518 24958 25430
25487 28119 24648
28484 25323 25141
25658 27900 25131
28029 24301 26236
24747 25016 22408
26068 26580 24933
25455 27180 26116
28462 24374 26296
27974 26881 25089
22650 25324 25590
26574 23541 26943
26931 26192 23588
26179 22327 25690
26123 25812 27541
26905 26064 26781
27555 24132 27301
26457 26483 25150
25688 24223 25674
26973 25647 26472
26342 24855 27693
23857 25606 26622
28929 25593 25467
26954 27839 25152
26358 25550 27941
25244 27581 26010
27153 26520 24836
25306 25276 26790
26880 25899 26510
26815 26650 26912
27128 26432 24786
26871 24186 24305
26321 24498 24882
27249 23669 27604
27466 26472 25863
27030 26941 23751
28416 25415 24752
28792 24928 26967
26472 23085 23635
24746 26520 26213
27549 24090 24528
25551 27625 25072
