59009 780.082
4001 3268 3333
3396 4055 3180
3354 3340 3859
3188 3921 3496
3326 3727 3663
3869 3505 3505
3599 3480 3716
3844 3775 3200
3168 4003 3387
3238 3819 3590
3699 3238 3702
3915 3457 3497
3546 3317 3778
3792 3583 3540
3769 3789 3315
3690 3933 3205
3360 3843 3556
3838 3829 3126
3308 3611 3732
3744 3794 3389
3403 3896 3506
3438 3834 3567
3764 3325 3660
3953 3348 3421
3308 3611 3732
3838 3319 3593
3729 3907 3142
3209 3980 3412
3624 3416 3731
3869 3386 3540
3279 3729 3650
3784 3857 3169
3300 3950 3461
3539 3665 3637
3594 3699 3612
3919 3602 3223
3311 3472 3799
3723 3631 3558
3716 3714 3509
3599 3961 3244
3315 3765 3634
3854 3715 3322
3658 3295 3720
3874 3664 3363
3653 3959 3044
3310 3901 3507
3758 3266 3663
3904 3723 3020
3314 3553 3784
3801 3342 3630
3700 3901 3215
3684 3853 3375
3438 3834 3567
3866 3747 3109
3327 3757 3645
3745 3897 3126
3326 3878 3522
3238 3819 3590
3736 3261 3682
3935 3345 3467
3630 3320 3755
3849 3476 3544
3809 3842 3115
3536 4021 3139
3279 3729 3650
3805 3616 3493
3620 3278 3766
3799 3670 3446
3448 3949 3380
3609 3741 3558
3723 3591 3582
3964 3525 3300
3498 3113 3823
3778 3360 3635
3678 3821 3434
3573 3913 3377
3432 3750 3626
3895 3660 3247
3733 3355 3689
3866 3747 3109
3462 4033 3155
3238 3819 3590
3678 3324 3717
3888 3414 3500
3534 3214 3797
3764 3597 3565
3750 3774 3383
3654 3942 3093
3283 3813 3598
3860 3757 3179
3333 3703 3692
3742 3860 3253
3556 3849 3499
3403 3896 3506
3779 3339 3651
3924 3676 3176
3296 3619 3721
3812 3309 3623
3690 3933 3205
3170 3946 3471
3333 3703 3692
3877 3331 3533
3481 3594 3711
3838 3829 3126
3302 3981 3387
3666 3674 3596
3672 3679 3588
3937 3606 3223
3318 3596 3758
3693 3752 3475
3778 3629 3533
3583 4001 3194
3327 3757 3645
3835 3670 3407
3634 3270 3739
3840 3660 3405
3605 3978 3171
3373 3885 3518
3736 3261 3682
3904 3723 3020
3534 3214 3797
3812 3309 3623
3739 3843 3321
3690 3933 3205
3537 3745 3564
3904 3723 3020
3315 3765 3634
3765 3874 3128
3170 3946 3471
3485 3702 3642
3566 3654 3624
3926 3500 3421
3397 3592 3738
3848 3351 3571
3745 3897 3126
3168 4003 3387
3333 3703 3692
3859 3410 3565
3397 3592 3738
3786 3772 3343
3536 3920 3395
3571 3809 3516
3789 3384 3627
3971 3350 3389
3354 3340 3859
3779 3339 3651
3623 3813 3473
3473 3902 3456
3327 3757 3645
3885 3625 3361
3678 3324 3717
3860 3757 3179
3541 4011 3137
3238 3819 3590
3731 3273 3698
3926 3388 3472
3630 3320 3755
3830 3533 3524
3809 3842 3115
3724 3917 3144
3374 3875 3523
3809 3842 3115
3312 3644 3711
3690 3807 3402
3401 3866 3532
3301 3850 3549
3736 3261 3682
3937 3565 3351
3314 3553 3784
3817 3302 3608
3745 3897 3126
3242 3961 3427
3553 3524 3728
3869 3386 3540
3333 3703 3692
3809 3842 3115
3320 3960 3442
3594 3699 3612
3660 3687 3577
3927 3616 3160
3414 3462 3792
3743 3663 3535
3755 3725 3451
3653 3959 3044
3320 3781 3616
3861 3708 3293
3678 3324 3717
3882 3690 3242
3654 3942 3093
3188 3921 3496
3733 3355 3689
3866 3747 3109
3314 3553 3784
3779 3339 3651
3671 3872 3376
3616 3861 3437
3283 3813 3598
3881 3744 3113
3321 3711 3681
3765 3874 3128
