172997 2460.3
3266 3256 3929
4013 3307 3352
2854 3923 3533
3192 4127 3016
3216 4125 2958
3751 3122 3626
3502 3151 3845
2907 3892 3558
3263 4092 2999
3167 4116 3084
2854 3923 3533
3113 3770 3673
3021 4093 3201
3970 3392 3409
3216 4125 2958
3844 3468 3559
2975 3865 3619
3357 4027 3182
3100 4040 3320
3461 3365 3784
3499 3993 3273
3054 3830 3613
3491 4052 3121
3299 3277 3890
3575 3930 3257
3076 4107 3136
3441 3253 3831
3468 3608 3664
3946 3348 3411
3457 4059 3151
3179 4118 3017
3228 3731 3649
3177 4111 3112
3244 4086 3044
3307 3179 3914
3986 3320 3400
3800 3734 3304
3771 3655 3395
3436 3486 3698
3900 3414 3469
3407 4078 3139
3751 3122 3626
3089 4048 3351
3454 3342 3797
3239 4094 3057
3205 4085 3171
3524 3562 3680
3925 3298 3459
3604 3376 3727
3340 3241 3900
3045 4026 3385
3573 3883 3371
3694 3332 3682
3589 3513 3692
3326 3303 3870
3517 3193 3814
3580 3202 3776
2965 3938 3513
3155 3556 3737
3235 3638 3721
3865 3523 3416
3556 3849 3481
4002 3346 3354
2935 3871 3564
3339 3258 3880
3825 3655 3313
3425 3710 3577
3411 3437 3730
3780 3551 3534
3445 4017 3231
3537 3444 3716
3592 3786 3426
3551 3987 3314
3741 3584 3544
3635 3685 3509
3353 3696 3638
3571 3862 3439
3618 3274 3745
3437 3168 3860
3662 3815 3300
3021 4093 3201
3642 3676 3548
3714 3747 3434
3155 4120 3075
3819 3579 3417
3685 3504 3615
3330 3822 3593
3501 3296 3763
3171 4008 3399
3535 3227 3768
3314 3754 3596
2907 3892 3558
3874 3404 3497
3596 3856 3415
3610 3890 3240
3293 3955 3433
3857 3573 3390
3980 3368 3384
3792 3231 3594
3917 3541 3328
3382 3998 3344
3751 3834 3214
3473 3227 3821
3173 4075 3235
3283 3507 3791
3323 3595 3711
2935 3871 3564
3763 3666 3412
3705 3700 3488
3809 3644 3377
3504 3632 3609
3624 3913 3227
3391 3532 3734
3674 3569 3586
3349 4041 3316
3266 3256 3929
3490 3936 3452
3484 3946 3355
3030 3905 3552
3394 3157 3880
3274 3505 3795
3851 3443 3542
3829 3617 3285
3702 3802 3379
3620 3459 3656
3144 4062 3286
3307 3179 3914
3137 3752 3670
3192 4127 3016
3145 4104 3162
3908 3412 3384
3394 4022 3178
3626 3219 3697
3516 3396 3745
3747 3572 3505
3352 4052 3242
3784 3440 3599
3181 3924 3473
3379 3172 3864
3750 3725 3344
3373 4085 3169
3299 3870 3463
3946 3348 3411
3263 4092 2999
3340 3241 3900
3627 3547 3603
3544 3876 3428
3548 3337 3751
3247 4051 3297
3398 3998 3235
3503 3792 3516
3030 3905 3552
3581 3682 3516
3287 3530 3760
3684 3767 3455
3191 4018 3380
3643 3867 3262
3378 3615 3632
3419 3427 3774
3513 3627 3569
3920 3325 3443
3384 3492 3819
3729 3642 3557
3244 4086 3044
3555 3966 3209
2965 3938 3513
3481 3720 3563
3831 3539 3528
3362 3209 3892
3215 3914 3509
3886 3421 3475
3815 3385 3573
3886 3421 3475
3616 3750 3477
3145 4104 3162
3874 3404 3497
3320 3630 3693
3239 4094 3057
3258 3764 3621
3790 3319 3582
3483 3970 3331
3095 3827 3605
3720 3805 3333
3543 3601 3645
3337 3717 3622
3548 3789 3491
3561 3544 3687
3177 4111 3112
3545 3212 3765
3419 3427 3774
3756 3489 3619
3125 3766 3682
3196 3804 3605
3140 3791 3642
3657 3669 3524
3356 3959 3363
3523 3455 3710
3181 3763 3630
3674 3569 3586
3246 3842 3567
