24090 2883.03
2860 3994 3154
2809 2812 3502
2832 2906 3452
3545 2830 2803
2767 3405 3073
2745 3683 2916
3222 3304 3403
3168 3553 2964
2970 3816 3350
2611 3080 3471
3617 3242 3255
3559 2848 3056
2901 2663 3482
3397 3372 3277
2777 3076 3275
3154 3742 2850
3261 3256 3392
2600 2452 3015
2845 2771 2551
2742 3338 2588
2957 3690 3246
2791 3099 3153
2860 2970 2843
3613 3108 3363
3353 3640 2871
2956 3555 2959
2190 2293 2994
2730 3183 3321
3683 3206 3078
2889 3498 3233
2568 3488 3120
3697 3331 3530
2903 3640 2943
3102 3779 3174
3251 3675 3383
3302 3328 3070
3224 2901 3324
3208 2941 3481
3142 2591 3074
2705 3130 2971
3147 3263 2794
2678 3016 3420
2803 3136 3420
2547 2744 3512
3278 3986 2940
3077 3490 2585
2770 3575 2830
3000 2695 3276
2947 2486 3361
3031 3497 3380
3459 3769 3268
2701 2614 3447
3459 3695 2821
3212 3505 3359
3664 3088 3123
2902 3269 3559
3312 2941 2822
3417 3101 2783
3310 2910 2975
3267 3441 3091
3248 3386 2913
3442 3430 3419
3360 2900 2886
3521 3612 2872
3026 2674 2772
2223 2917 2830
2728 2864 3423
3101 3275 3180
2754 3353 3159
3198 3562 3437
2861 2921 2607
2921 3967 3148
2922 3623 2806
3474 3285 3139
2777 2820 3583
2901 3593 2891
3613 3387 3041
2426 3128 2724
2971 3234 2981
3262 2824 3020
2777 3095 2792
2721 3390 2638
3156 3164 2816
2866 3390 2811
3073 3591 2799
3119 3350 3307
2930 3417 3115
3573 3757 3280
2975 2680 3443
2982 2982 3335
3254 3388 3455
3270 3381 3055
3686 3018 3149
3075 2959 3428
2567 2918 2811
3316 3357 2734
3251 3041 3222
3566 3821 3350
2937 3673 3108
2403 2482 2927
2342 3020 2396
3651 2854 3034
3031 3070 3625
2805 3006 3544
3675 3513 3026
3277 2950 3556
3049 3272 3348
2953 3121 3211
2976 3385 2895
3035 2874 3386
2494 2876 2637
2969 2950 3789
2991 3508 2982
2775 3709 3154
2913 3019 2554
2981 3200 3142
2859 3569 3186
3066 2364 3167
3086 2540 2870
3336 3543 3721
2503 2301 3145
2969 3407 3201
3186 3744 3071
2933 3666 3401
2873 3671 2810
3094 3358 2916
3047 4030 3324
3132 3793 2984
2980 3451 3217
2807 3410 3559
3241 3824 2605
3460 2644 2795
3592 3572 2945
3326 3150 3267
3450 3451 3051
3325 3467 3218
2554 2981 3091
2957 2572 3299
3001 3456 3444
3236 3864 2870
2987 2941 3793
2894 2479 3459
3391 3489 3325
3269 2936 2790
3328 3058 3772
2983 3765 2929
3466 3429 2916
3124 2989 3541
2911 3722 3027
3168 3874 3376
3368 3474 3109
2975 3581 3225
3233 3770 3349
3156 3191 3606
3816 3432 2846
3384 3631 3131
2574 3049 2827
2906 3288 3693
3517 3184 3273
3489 3274 3415
3079 3674 2663
2913 2726 3112
3345 3161 3350
2225 2373 2459
3005 3547 3392
3685 3416 3154
3273 2779 3659
3233 3322 2927
3832 3328 3184
3243 3125 3673
3026 3501 3063
3090 3359 3601
2573 2958 2436
2734 2947 3392
2485 3466 3199
2846 3175 3188
2897 2482 2976
2687 3210 2767
2955 2757 3268
2921 2717 3237
3716 3760 2942
2745 2523 2851
3050 3188 3745
2481 3023 3033
3548 3638 3069
2943 2614 3050
3690 3383 2940
3036 3081 3629
3193 3345 3171
2661 2587 3218
2974 2988 3305
2945 3247 3018
3707 3510 3010
3436 3315 3117
3015 3422 3198
2802 3372 2940
3371 3168 3695
3618 3329 3397
2640 3422 3236
2891 2911 3719
3460 3834 3047
3117 3571 3558
