121937 1260.11
3340 2872 3506
3637 3664 3290
3388 3349 3168
3052 3091 3763
3376 3789 2972
3185 3566 3029
2919 3718 2989
2663 3874 3316
3333 3432 3201
2844 3780 3140
3268 3018 3758
3598 3592 2947
3024 3173 3675
3193 3751 3419
3466 3114 2988
3236 3711 3431
2864 3819 3171
3710 3257 3310
3175 3622 2541
3315 3208 3171
3657 3341 3254
2881 3690 3308
3101 3079 3528
3814 3422 3081
3776 3233 3427
3786 3366 2999
3067 3300 3741
3521 2825 2731
3562 3225 2738
3315 3006 3702
3798 3221 3170
3661 2951 3350
2924 3591 2817
3752 3275 3161
3035 3162 3229
2860 3643 2777
2971 3162 3644
3136 3057 3370
3645 2972 3318
3856 3093 3052
2773 3835 3345
3486 3763 2938
3810 3093 3212
2660 3551 3470
3224 3978 2772
2815 2914 3159
2990 3392 3383
3169 4028 2857
2846 3886 3149
3659 3609 2971
3411 3834 2808
3265 2870 3628
3049 3833 3241
3404 2800 3334
3775 3694 3201
3292 3883 2913
3701 3771 2932
3126 2959 3635
3134 3700 2616
3291 3142 3694
3155 3289 3453
3465 3660 2918
3362 3586 3064
3193 3485 2816
3249 3597 2704
3283 3958 2803
3515 3525 2909
3881 3462 3415
3600 3579 3021
3876 3302 3086
2749 3707 2685
2859 3627 3202
3718 2845 3021
3500 3234 2999
3252 2650 3601
3607 3547 3197
3251 3235 3245
3328 3209 2987
2612 3583 3404
2797 3580 3056
3276 3112 3497
3120 3198 3557
3442 3173 2477
2766 3760 3126
3362 3723 2761
3360 3173 2670
3397 3341 3034
3022 3237 3226
3362 3206 2967
3048 3822 3354
3487 3144 3157
2651 3031 2992
2970 3007 3626
3423 3205 3088
3090 2927 3493
3287 3051 3608
3337 3072 3627
3521 2865 3245
3227 3284 3445
3003 3589 3541
3111 3097 3613
3035 3965 3061
3052 3778 3044
2817 3493 3544
3622 3068 3372
2864 3198 3298
3376 3157 3220
2734 3780 3402
2565 3475 3409
3590 2954 3578
3648 3634 3180
3527 3242 3261
3200 3361 2981
3233 3837 2808
2851 3946 3162
3048 3881 3019
2603 3633 3133
3582 2822 3098
3351 3543 3370
3096 3757 3163
3219 3932 2812
3131 2923 3600
2887 3587 3528
2914 3006 3064
2704 3683 3230
3438 3364 2731
2845 3237 3641
2946 4060 3060
2887 3745 2674
3505 3240 3152
2854 3946 2784
3299 3171 3030
2614 3304 3415
3422 3639 3133
2607 3629 3247
3058 3620 3231
3089 2934 3329
3091 3790 3299
3150 3604 3336
3626 3091 3071
3302 3302 3422
3512 3533 3336
3452 2945 3326
3287 3539 3030
3052 3675 3181
3638 3091 3036
2955 3905 3057
2862 3944 3020
2735 3387 3207
3600 3931 3039
3473 3449 3489
2865 3365 3253
3674 3357 3299
3417 3135 3268
3456 3035 3094
3015 3745 3233
3139 3777 2879
3566 3363 3341
3884 3404 3128
2856 3918 3125
2728 3927 3269
3088 3720 3400
3029 3412 3198
3555 3132 3486
3153 3899 2788
3788 3311 3332
3106 3768 2639
2536 3569 3214
3066 3930 2804
2825 3693 3367
2989 3926 3256
3422 3977 2991
2896 3462 3310
3020 3236 3364
3308 3247 3299
3616 3233 3205
3559 2851 3211
3715 3142 3175
3127 2743 3613
2600 3368 3403
3146 3508 3424
3019 3460 3626
3212 3992 2910
2842 3696 3342
2998 3680 3646
2956 3570 3453
2884 3560 3378
3472 3683 3074
2913 3470 2961
3450 3065 3436
2942 3478 3643
2879 3432 3085
3753 3577 3387
2794 3708 3457
3320 3750 3357
3617 3303 3006
3523 3372 3340
3161 3539 3298
2756 3708 2718
3186 3502 2627
