77645 3301.27
26358 25954 26031
26801 25606 25958
26907 25560 25765
26437 25575 26228
26628 25761 25946
26356 25745 26178
26297 25731 26232
26271 26029 25905
26633 25867 25755
26860 25559 25825
26601 25548 26131
26137 25499 26310
26447 25953 25859
26544 25583 26208
26692 25577 26059
26489 25885 25932
26627 25705 26024
26230 25731 26243
26660 25796 25829
26337 25856 26099
26736 25642 25981
26245 26005 25945
26292 26040 25789
26432 25859 25984
26527 25609 26197
26354 26011 25869
26430 25769 26102
26381 25988 25888
26624 25632 26069
26743 25562 26023
26515 25920 25803
26200 25865 26114
26326 25884 26066
26853 25597 25777
26578 25440 26204
26525 25769 26003
26191 25770 26172
26525 25706 26066
26155 26108 25695
26787 25642 25861
26672 25459 26087
26222 25516 26270
26765 25548 26000
26180 25550 26274
26756 25680 25861
26479 25629 26153
26695 25729 25840
26375 25781 26113
26472 25769 26055
26648 25703 25972
26314 25961 26005
26818 25490 25882
26690 25788 25737
26541 25869 25865
26518 25853 25910
26732 25699 25812
26930 25506 25696
26559 25842 25855
26760 25658 25893
26501 25946 25733
26052 25355 26352
26155 26108 25695
26932 25527 25667
25783 25158 25356
25951 25392 25430
26214 25337 25593
25887 25507 25397
25976 25471 25862
25697 25217 25302
25696 25354 25695
26213 25400 25533
26117 25365 25554
26205 25477 25534
25811 25300 25700
25692 25275 25425
25894 25250 25491
26129 25254 25281
25777 25605 25582
25742 25125 25297
25915 25494 25707
26239 25422 25439
26075 25397 25601
25925 25274 25506
25687 25123 25399
26373 25418 25443
25719 25391 25521
25835 25333 25557
25961 25472 25574
25646 25225 25530
25830 25308 25571
25934 25483 25784
25840 25310 25454
26147 25549 25435
25593 25120 25309
26127 25483 25572
25938 25294 25683
25957 25454 25595
25777 25138 25227
25957 25204 25333
26210 25174 25721
25833 25328 25631
25895 25268 25509
25877 25513 25429
25703 25373 25553
25757 25242 25555
25908 25444 25137
26110 25149 25391
25985 25501 25419
26392 25253 25597
25806 25264 25355
26534 25428 25683
25907 25579 25600
25830 25267 25898
25640 25132 25381
25876 25046 25686
26052 25194 25337
26077 25189 25387
25838 25550 25924
26096 25385 25655
25816 25268 25544
26421 25282 25607
25894 25297 25545
25973 25379 25706
25938 25280 25667
26106 25515 25559
25818 25039 25399
25783 25305 25648
25912 25293 25587
25945 25246 25668
25847 25110 25778
26024 25671 25812
26123 25585 25784
26083 25333 25557
25663 25266 25578
26046 25318 25489
25689 25219 25657
26423 25520 25702
26088 25528 25728
25736 25226 25541
26081 25302 25689
25821 25292 25322
25904 25246 25593
26065 25341 25523
25720 25360 25470
26143 25273 25206
26160 25381 25924
25829 25413 25592
25889 25213 25333
26148 25616 25618
25845 25032 25472
25686 25270 25514
25942 25077 25521
26051 25094 25352
26106 25189 25446
25905 25347 25605
25991 25343 25463
26476 25229 25535
25892 25432 25528
26187 25131 25396
26146 25379 25576
25836 25111 25426
26328 25046 25604
26054 25300 25621
25769 25321 25417
26000 25033 25499
25874 25302 25493
26307 25255 25613
26466 25343 25800
26060 25203 25658
25853 25133 25234
25916 25660 25359
26156 25237 25640
25824 25317 25624
26217 25039 25268
25861 25344 25441
25881 25359 25527
25767 25347 25787
26085 25181 25363
25792 25269 25392
25952 25039 25467
25637 25362 25475
25724 25322 25402
25709 25391 25604
25795 25333 25335
25773 25076 25316
25903 25598 25596
26201 24985 25449
25746 25500 25562
26101 25344 25383
25969 25205 25660
25875 25151 25275
26206 24958 25676
26259 25744 25672
26045 25236 25215
26132 25294 26017
26046 25226 25586
26276 25097 25605
25760 25415 25522
25901 25635 25628
26002 25526 25784
25904 25549 25591
25921 25213 25434
25901 25448 25605
25687 25451 25536
26053 25482 25596
26111 25511 25622
25804 25110 25234
26329 25202 25554
26249 25338 25466
26014 25284 25249
26041 25211 25589
25798 25443 25547
25884 25470 25740
25926 25038 25331
25955 25172 25513
26217 25309 25625
25973 25007 25209
26119 25475 25551
26214 25224 25386
26350 24968 25449
25921 25332 25624
26054 25578 25616
26095 25399 25687
26120 25434 25493
26254 25540 25562
26028 25489 25517
25935 25276 25711
25854 25123 25419
26197 25203 25228
25903 25157 25355
25954 25135 25357
26297 25588 25486
25768 25286 25656
25601 25191 25256
25889 25394 25412
25766 25423 25596
25871 25146 25365
25731 25341 25629
25977 25330 25336
25511 25129 25351
26016 25480 25482
25883 25402 25472
26438 25273 25546
25831 25464 25274
25941 24928 25491
26112 24989 25250
25785 24734 24913
25880 25203 25432
26281 25200 25403
25920 25315 25272
26417 25310 25671
25926 25670 25343
25875 25553 25541
25710 25087 25408
26174 24973 25341
26326 25287 25583
25934 25385 25613
25853 25331 25615
25987 25031 25350
25879 25297 25654
26004 25351 25486
26001 25459 25701
26025 25380 25468
26123 25462 25538
25710 25064 25415
26058 25457 25584
25884 25100 25463
25653 25756 25817
25996 25473 25546
25977 25329 25576
25994 24999 25510
25691 25308 25359
25834 25212 25172
25919 25394 25191
25950 25413 25286
26229 25258 25208
25854 25443 25292
26022 25171 25450
26051 25107 25234
26166 25489 25647
26022 25372 25257
25956 25411 25487
25761 25441 25426
26039 25595 25499
26212 25255 25758
25948 25424 25699
26147 25374 25511
25765 25360 25605
25679 25304 25544
25847 25363 25515
26062 25470 25592
26129 25486 25831
26074 25388 25642
26073 25323 25689
26526 25498 25687
25710 25299 25697
25870 25523 25552
25791 25066 25230
26246 25207 25573
25664 25219 25663
