105839 1500.19
3999 3479 3202
3422 3995 3115
3242 3315 3827
3248 3890 3482
3383 3720 3663
3876 3467 3476
3667 3404 3698
3849 3742 3158
3196 3934 3420
3117 3803 3599
3718 3358 3676
3911 3428 3451
3548 3252 3740
3796 3505 3587
3776 3731 3303
3731 3891 3135
3215 3833 3567
3830 3773 3213
3189 3661 3750
3748 3728 3402
3422 3865 3480
3431 3798 3549
3770 3391 3616
3958 3334 3399
3189 3661 3750
3855 3389 3556
3744 3873 3086
3334 3927 3433
3640 3378 3699
3872 3369 3525
3383 3720 3663
3810 3817 3110
3130 3901 3479
3585 3654 3608
3598 3652 3581
3926 3582 3297
3384 3467 3808
3724 3578 3530
3725 3680 3446
3574 3904 3214
3220 3775 3639
3866 3638 3336
3667 3404 3698
3866 3638 3336
3696 3916 3139
3153 3855 3552
3729 3349 3621
3910 3659 3188
3189 3661 3750
3796 3505 3587
3722 3862 3199
3686 3812 3410
3431 3798 3549
3880 3727 3106
3193 3748 3668
3756 3850 3089
3153 3855 3552
3317 3791 3575
3720 3335 3645
3936 3338 3469
3640 3378 3699
3858 3461 3510
3821 3800 3078
3492 3969 3076
3193 3748 3668
3814 3562 3470
3582 3352 3726
3809 3651 3418
3495 3920 3388
3656 3707 3541
3732 3556 3545
3978 3539 3191
3445 3339 3794
3779 3484 3613
3686 3812 3410
3594 3874 3328
3557 3707 3604
3897 3616 3281
3718 3358 3676
3880 3727 3106
3448 3981 3175
3117 3803 3599
3667 3404 3698
3936 3338 3469
3503 3330 3762
3777 3511 3519
3785 3720 3405
3696 3916 3139
3123 3783 3600
3880 3727 3106
3185 3720 3692
3766 3802 3243
3537 3789 3480
3444 3833 3513
3770 3391 3616
3930 3627 3202
3189 3661 3750
3814 3413 3582
3731 3891 3135
3248 3890 3482
3384 3665 3718
3882 3234 3513
3518 3558 3670
3839 3767 3132
3334 3927 3433
3669 3636 3572
3678 3638 3532
3943 3613 3168
3189 3661 3750
3700 3728 3476
3787 3569 3505
3598 3933 3132
3193 3748 3668
3832 3626 3375
3640 3378 3699
3842 3622 3350
3696 3916 3139
3153 3855 3552
3720 3335 3645
3906 3685 3065
3503 3330 3762
3814 3413 3582
3761 3795 3300
3722 3862 3199
3557 3707 3604
3910 3659 3188
3220 3775 3639
3770 3826 3078
3248 3890 3482
3478 3649 3617
3585 3654 3608
3962 3506 3371
3384 3665 3718
3855 3389 3556
3756 3850 3089
3196 3934 3420
3185 3720 3692
3855 3389 3556
3424 3522 3715
3817 3715 3302
3568 3885 3411
3594 3768 3486
3779 3484 3613
3976 3262 3392
3433 3382 3808
3770 3391 3616
3641 3767 3468
3568 3885 3411
3383 3720 3663
3891 3584 3363
3718 3358 3676
3880 3727 3106
3549 3956 3135
3117 3803 3599
3718 3358 3676
3936 3338 3469
3582 3352 3726
3858 3461 3510
3817 3808 3126
3744 3873 3086
3153 3855 3552
3821 3800 3078
3384 3665 3718
3695 3758 3442
3309 3830 3523
3215 3833 3567
3727 3325 3629
3937 3518 3352
3189 3661 3750
3814 3413 3582
3756 3850 3089
3334 3927 3433
3581 3495 3680
3872 3369 3525
3383 3720 3663
3817 3808 3126
3174 3907 3461
3652 3625 3595
3669 3636 3572
3936 3626 3139
3384 3467 3808
3752 3597 3515
3785 3720 3405
3696 3916 3139
3220 3775 3639
3886 3679 3237
3718 3358 3676
3886 3679 3237
3696 3916 3139
3248 3890 3482
3720 3335 3645
3880 3727 3106
3384 3467 3808
3779 3484 3613
3633 3827 3370
3686 3812 3410
3272 3801 3590
3880 3727 3106
3185 3720 3692
3788 3821 3115
