50654 2521.01
24986 24912 27297
27859 24945 25385
25420 23761 29173
25747 27441 23972
25787 27513 25516
27277 26455 25601
28978 25619 24948
27600 25372 25347
23996 25179 27851
28473 26950 24813
28356 24864 24969
26840 26113 24653
27222 23690 27839
27919 25525 24323
27956 24729 27087
27366 27343 24744
24056 25360 28353
27001 24898 25368
28046 25165 26807
25477 23752 28846
27629 24294 26508
24953 23694 27585
26670 24446 27867
25932 26955 24623
24905 26271 26767
27712 23904 26805
25638 25206 26830
26207 26794 25621
26840 24409 26587
28614 24447 24184
29231 25103 25333
26442 27255 24334
25621 23320 26455
27552 23871 25241
27025 24024 27550
23570 24593 27792
24351 25257 24459
25533 23218 28578
26950 25867 25646
25635 26863 26010
26057 24971 27807
24564 25139 27916
26268 27503 24083
28037 25754 25000
27208 25358 24869
27011 25290 25665
26176 25205 26985
24012 25299 27282
26131 26703 24706
25198 25124 25897
26117 26028 25865
28246 25831 25087
27491 24997 22581
26438 25775 27302
27319 26667 23987
24455 24295 28218
26341 26806 26097
24308 25404 28268
26996 26244 25721
27015 27116 26051
27311 26824 24797
25567 23973 25946
25473 22493 25507
24393 25494 27633
23920 24973 26942
28943 25483 24608
27209 23363 23423
24731 24570 28495
26155 24658 27129
28338 25979 24299
27102 25577 26981
24434 24251 28412
27795 26518 24691
25509 26480 24770
27006 23096 25149
28036 25856 26195
26872 26400 24498
24755 23671 28589
27094 23538 27279
25505 27277 26538
27196 23689 25886
26913 27071 23829
26768 25040 27889
26112 24631 25053
27657 25332 26048
27180 24638 27662
24312 25525 27908
27459 24807 24735
27428 27627 25210
25450 23239 27608
28150 26566 24246
28478 24206 24145
26286 26363 26494
25968 25274 27644
26264 25525 26749
26174 23981 25780
28273 24428 25063
26942 26929 24457
26355 23364 27977
25654 24150 27812
28624 25689 24412
26614 27911 25452
26555 24387 26845
27275 27020 25462
26152 24811 22630
26471 26602 25030
28140 25052 26584
27792 27410 24996
27878 26474 25423
27097 23460 28055
27036 25433 25098
28526 24865 26015
25989 25363 27659
24196 25232 27121
26919 25420 27933
27511 26512 25980
25867 27091 26575
27550 25501 24456
27084 27048 25568
24392 22924 28778
26739 25632 26522
24240 25991 27768
24866 24403 28652
25280 26421 23859
27011 27351 25721
26609 25129 27119
26993 26571 26597
28357 25991 24707
25568 24926 26467
24488 24481 23459
26462 25640 24977
25139 26632 24475
26898 23409 27744
26780 24167 26849
25043 24171 29148
26473 27437 26109
26907 26384 26352
26599 24625 28416
26661 24346 27614
27491 23361 26722
26737 24656 24300
24984 26191 27273
28431 25252 25696
25649 24887 27083
24346 23268 28217
25700 26618 25765
27098 25286 25297
28433 23940 26910
28146 25546 24320
26168 23774 29061
24506 25977 27035
26346 26373 25799
26986 26309 24309
25851 26666 26465
24183 18692 23252
22868 22586 26267
25440 25586 25525
24759 26672 27248
26901 25176 24671
27627 25688 25008
28555 25037 25316
24456 24813 28412
25894 23068 27529
27132 25617 22652
27892 25458 24877
24826 24275 28488
26690 25271 24056
24345 24419 26662
24573 25658 26613
25805 25667 26377
26903 27390 25164
25607 25149 28362
27820 26565 23929
27866 26517 24914
27971 27072 23847
26775 23764 24790
28165 26326 23383
28113 26922 25036
25923 23398 28805
25730 24890 28353
25490 23324 27178
27447 25108 24976
26622 27514 26698
28996 25669 25425
27815 25977 25500
28262 24619 25680
24856 26032 26291
25448 25896 27655
24177 24733 27580
25642 25615 24984
29241 25024 25534
25577 26656 24558
26599 26520 27166
27411 26520 25013
25573 27714 25628
27943 25526 23014
23458 21385 25780
27936 24845 24534
25896 26543 25699
24861 26662 25935
26320 25229 27104
28771 25218 25283
25290 23973 28920
25548 25631 26489
26151 27097 26092
27727 26325 24346
25519 27372 26348
24777 25119 28475
27533 27581 25088
26274 23663 26569
28410 25601 23266
25663 26023 26081
27689 25058 25840
25964 26033 24796
27346 25996 27027
28135 25652 23773
27277 24196 27351
25789 23483 27122
26628 22855 27250
24157 25058 27570
28435 24533 26038
25441 23590 27954
25351 23090 28024
28516 25441 24043
25898 24352 28823
25649 26055 27775
26636 26985 24233
27151 25394 24750
25595 25202 28549
23924 23592 27231
25465 23411 28819
27319 23735 25300
24746 26871 26493
27780 24029 23703
25379 25032 28088
25386 24097 28940
26523 26074 24375
27036 26849 25537
26702 25363 27758
26465 26589 25443
26252 27028 24131
28647 25223 25936
27648 26847 24324
27144 25099 25982
27544 24545 27373
24787 26900 26233
26405 24715 27673
25956 23786 27809
25249 23836 25605
27606 23579 25149
28593 25805 24224
27306 24834 22889
28127 24362 24201
27020 25164 25992
26926 24078 26870
25819 25410 27230
25520 26845 25742
25341 25605 24463
28746 24547 24922
25625 26427 25874
28112 25469 24784
27651 26783 23876
25908 23009 27344
28765 24516 24110
24524 26501 25942
27938 24586 25001
26341 22474 27389
27251 24254 22530
24594 24754 26686
27829 27179 25376
24525 26468 26423
26644 26434 24530
27873 26588 24367
25501 22672 27395
28508 25554 25876
23720 25752 22822
24626 25181 28236
25856 26380 23565
27997 25172 25055
25868 27251 26470
27167 26844 26272
26062 27158 25152
26825 25155 26107
27320 25263 26605
26656 26516 25064
28324 25718 25596
24856 25389 28097
25575 23871 25935
24671 24156 27320
28160 24235 26313
28434 24984 25660
26284 26877 26201
27805 25289 23965
26213 24696 27557
27702 25479 23611
23883 24944 27695
26554 27078 25682
28708 27101 25035
25594 25251 28126
26904 25733 22463
