12 0.437086
22986 22304 22288
21926 20907 21541
21641 20948 21742
21755 20107 21496
22093 22354 22119
22998 21498 21502
21879 21251 21806
22726 21321 21590
22156 21317 21397
22365 21083 21801
22064 20544 20510
22427 21297 21667
22666 21484 22160
22303 20579 21281
21939 20253 22060
21498 21894 22128
22020 21698 21303
22364 20908 21009
22499 21187 21665
21145 21601 21072
22639 21935 21188
21802 20619 21079
21840 20833 21731
21641 21121 21075
21837 21899 21467
21589 20867 22072
21280 21297 21333
21775 21066 21290
22299 21081 22171
21592 21011 21503
21985 20635 21584
22587 21195 21977
22320 21721 21567
22349 20857 22082
22026 20741 21805
21889 21471 21325
21323 20189 21097
21329 20187 20894
21885 21130 21775
21212 20197 22093
21786 21433 20798
22656 21682 21391
22372 21184 21904
21233 20650 21915
21960 21099 22116
22100 21519 20614
22410 22016 22100
21549 20449 21300
21683 20572 21386
21963 20722 21144
22259 20938 22050
22031 21121 22035
22066 21211 21100
21985 21691 22167
22192 21189 20737
22525 21310 21497
21848 21112 21358
22246 21525 21738
22317 21748 21409
21943 21325 21488
22038 21349 21171
22562 20768 21711
21488 20464 21583
22850 21037 21958
21900 20828 21274
21403 21355 21488
22364 22047 21780
21868 21226 22183
22380 21874 21619
22010 21067 21484
22250 21865 22187
21388 20321 21887
22140 21382 21314
21423 20867 21623
22395 21254 21385
21182 20874 21711
21811 20373 20742
22373 21305 21461
21099 20269 21581
22266 22018 22223
22181 21148 21604
22877 21260 21252
22001 20847 21735
22520 22200 21324
22453 20287 21433
22000 21490 21324
21836 20849 21588
22819 21422 21258
22273 21357 21516
22073 21522 21667
22558 21372 21668
22558 21685 21301
22292 21452 22248
22382 21326 21725
22301 20417 21246
21663 21654 20914
22338 21476 21528
21888 20869 21642
22406 20860 21537
22335 21469 22767
21882 20935 21200
22108 20467 21134
22157 21347 21483
21462 21072 20688
22299 21305 21828
22393 21527 21824
21480 20819 21253
22170 21563 21894
22676 21569 21776
22062 21331 21787
21825 21215 21262
22657 22154 21476
21109 20349 21187
22241 20861 21691
21755 22036 22003
21443 21112 21357
22083 20842 21845
21418 20676 20787
21768 21138 21514
21296 20841 21025
22285 21491 21070
21893 21551 21158
21650 21102 21593
22291 21691 21617
21668 20813 22158
22399 20908 21126
21958 21196 22096
21971 21203 21450
22112 21268 21130
22293 20784 20891
22102 21154 22489
21914 21287 21655
22197 20711 20741
22726 21104 21465
21421 20883 21425
21185 20149 21520
22078 21189 21967
21831 21469 20658
22088 20811 21100
21536 21259 21888
22840 21516 21292
22042 21161 21364
22430 21726 22284
22172 21140 21060
21606 21000 21512
21047 20025 21691
21852 21513 21163
21223 20827 20900
22336 21732 21159
20553 20856 20833
22594 20767 21372
22116 21384 21681
22100 21281 21641
22108 21924 21337
21096 21065 21587
22111 20476 20819
21841 21409 21394
21824 21196 22132
21765 20303 20351
21082 21668 20726
21697 21176 21211
22173 21431 21582
20901 20654 21344
22371 20895 22189
21913 20948 21568
22559 21262 21715
22180 21972 21185
22099 20907 21686
22262 21532 21275
21871 20862 21366
21330 21282 21562
22037 20903 21107
22100 21513 21723
21924 20219 21648
22069 21344 21092
21995 21147 21751
21955 21476 21868
21941 20569 21151
22136 21303 21790
22365 21374 22138
21814 20453 21194
22429 20832 20779
21999 20225 21639
22029 21136 21354
21934 21691 20902
22167 20915 21311
21970 21397 21867
21267 19912 20564
21430 21393 21658
22329 21453 21505
21713 21264 21552
22782 21430 21836
22690 21075 21976
21723 20898 20851
22057 21687 21116
22938 20922 20991
22220 21057 20984
22216 20380 21368
22408 21193 21814
21983 22060 21417
21339 21702 21469
21808 20925 21003
21673 20787 20481
22061 20593 21507
22256 20989 21449
21709 21048 21577
22580 21087 21473
22038 21678 21829
21301 20318 21040
21951 21620 21783
21714 20965 20795
22084 20758 21664
22025 21235 21498
22302 21129 21497
21865 20407 21150
21921 21298 21699
21991 20895 21446
21738 20916 21791
22440 20870 22241
21703 21082 21971
22837 21799 22133
21887 20938 21292
21171 20095 19752
21210 21445 21710
21705 21255 21624
20357 20369 21266
21559 20221 20312
22610 21429 21417
21874 21473 21516
22098 21011 20861
22108 21339 21641
21287 21164 20603
21636 21495 21375
21706 20680 21356
21941 21326 21623
21868 20523 21290
21502 20778 21754
21850 20777 21415
22616 21560 22153
21677 20961 21994
21429 20916 21957
22711 21277 22272
21866 21476 22392
21430 21116 21484
22220 20349 20461
21109 21122 20883
22057 20647 21663
22208 21400 21728
22060 21670 21697
22319 21011 21649
21752 21149 21890
21715 21626 21350
22069 21350 21175
22213 22122 22008
22253 20713 22368
21942 20529 21840
21551 20074 21616
22206 21330 21310
21621 21642 21380
21783 21126 21102
21114 20613 20935
22506 20729 21524
22059 21837 21061
21337 20290 20934
21729 20294 21741
22119 21158 21963
22006 21280 22054
22715 21683 21541
21053 20765 22149
21412 20986 20998
22875 20792 20737
21549 19892 21260
21769 21165 20468
21672 20428 21256
22093 21222 21740
20846 20492 21992
21914 21182 21199
21336 20464 20357
22067 21226 21746
22160 20688 21028
21511 21258 21869
21720 21267 21714
21913 20959 21393
22245 21045 22354
21528 21080 21356
22191 21354 21868
21843 21495 21684
21768 21252 21180
22052 22038 21380
22378 21562 22057
20945 21373 21576
21761 20160 20712
21783 21013 21309
20684 20568 21728
22298 21151 21328
22236 20917 21375
22274 21185 21419
21233 20428 21110
21548 20961 21553
21755 21203 21810
