322 60.0918
3768 3938 3048
4031 3264 3228
2970 3981 3469
3202 4102 3175
3973 3218 3391
3310 3447 3867
3045 3863 3594
2970 3981 3469
3738 3955 3065
4024 3281 3279
3956 3263 3436
3076 3670 3762
3045 3863 3594
3619 3306 3719
4004 3239 3353
4004 3239 3353
3973 3218 3391
3768 3938 3048
3566 4030 3101
4018 3335 3232
4025 3318 3181
3693 3968 3087
3749 3901 3113
3095 3704 3717
3226 3530 3820
3701 3951 3076
3701 3951 3076
3111 3987 3432
3115 3950 3520
3461 3348 3839
3284 4090 3224
3996 3329 3353
3314 4080 3223
3693 3968 3087
3202 4102 3175
3221 3514 3838
3404 3451 3813
3619 3985 3103
3137 3983 3463
3341 3949 3485
3358 3473 3841
3917 3641 3243
3708 3539 3625
3675 3310 3675
3983 3458 3326
3918 3355 3487
3980 3394 3344
3435 3278 3848
3786 3352 3629
3713 3906 3207
3984 3431 3334
3452 4043 3178
3507 4021 3239
3507 3419 3777
3735 3907 3155
3300 4094 3197
3844 3775 3200
3890 3362 3510
3317 4055 3263
3485 3361 3804
3095 3704 3717
3087 3746 3705
3360 4076 3174
4012 3390 3215
4015 3273 3311
3729 3915 3122
3512 3486 3761
3197 3678 3733
3128 3669 3753
3127 3739 3713
3247 3595 3779
3332 3403 3850
3368 4069 3196
3087 3746 3705
3251 3589 3787
3193 3963 3509
3733 3903 3193
3438 3995 3393
3435 3278 3848
3494 4031 3230
3445 3483 3800
3312 4067 3225
3887 3720 3198
3461 3348 3839
3210 4035 3359
3463 3372 3831
3123 3637 3769
3905 3618 3295
3612 3535 3707
3837 3449 3555
3356 4061 3247
3325 3938 3504
3979 3576 3184
3269 3905 3553
3567 3728 3583
3476 3489 3781
3996 3329 3353
3789 3869 3115
3307 3890 3556
3990 3448 3323
3880 3551 3423
3328 3864 3592
3922 3453 3447
3610 3634 3645
3938 3404 3443
3076 3670 3762
3346 4078 3159
3484 3443 3795
3747 3888 3134
3791 3757 3316
3984 3270 3387
3161 3755 3695
3211 3816 3661
3802 3849 3138
3377 4028 3271
4000 3314 3368
3649 3570 3620
3719 3716 3490
3834 3778 3190
3861 3703 3320
3310 3447 3867
3577 3977 3219
3566 3463 3768
3504 3383 3779
3478 3381 3808
3233 4062 3287
3597 3716 3605
3430 4010 3338
3780 3844 3246
3362 3803 3596
3615 3781 3525
3703 3809 3405
3947 3581 3237
3584 3399 3751
3385 3893 3532
3682 3959 3166
3421 3966 3435
3373 3702 3693
3350 3614 3775
3437 3770 3623
3225 3718 3712
3408 4006 3378
3850 3434 3516
3300 4094 3197
3423 4047 3257
3400 3386 3839
3284 4090 3224
3935 3608 3340
3832 3710 3309
3205 4077 3285
3943 3595 3222
3396 3627 3726
3887 3367 3509
3640 3894 3314
3776 3531 3550
3680 3927 3249
3276 3843 3603
3811 3685 3398
3923 3526 3355
3296 3507 3812
3872 3732 3251
3451 3528 3754
3770 3760 3311
3449 3918 3468
3481 4000 3325
3805 3700 3395
3644 3812 3475
3143 4040 3358
3884 3600 3394
3338 3973 3468
3982 3541 3205
3860 3499 3491
3388 3557 3775
3261 3782 3676
3755 3861 3229
3595 3999 3138
3237 3629 3765
3830 3753 3293
3274 3455 3856
3515 3581 3724
3379 3558 3767
3544 3992 3301
3299 3823 3630
3931 3479 3399
3207 3985 3433
3181 3895 3583
3985 3333 3376
3623 3516 3694
3157 4011 3396
3271 3851 3633
3421 3373 3825
3270 3545 3790
3331 3439 3861
3153 3695 3731
3454 3858 3529
3216 3691 3721
3942 3449 3436
3081 3997 3433
3143 4040 3358
3635 3826 3427
3481 3988 3337
3226 3530 3820
3274 3455 3856
3406 4051 3220
3904 3665 3153
3768 3771 3307
3822 3798 3145
3774 3878 3149
3485 3361 3804
3887 3367 3509
3267 4074 3259
3635 3376 3704
3659 3819 3408
3811 3800 3269
3716 3886 3261
3447 3928 3462
3315 3732 3682
3412 4018 3274
3577 3857 3455
3167 3752 3695
3433 3941 3442
3541 4015 3271
3536 3386 3772
3489 3413 3797
3697 3543 3655
3663 3561 3643
3356 4037 3313
4025 3318 3181
3985 3333 3376
3928 3408 3480
4007 3390 3347
3246 3573 3805
3245 3998 3417
3436 3527 3774
