14196 660.408
28261 25936 23946
26370 25546 24309
24187 25794 26845
27707 26350 26263
25342 26164 27174
28845 24855 24473
23908 26058 27576
23738 24370 26268
27210 24523 26549
24282 26893 26934
27445 23541 27388
26991 26544 24633
26284 24018 27914
22431 24439 26406
26629 24543 25816
24774 25463 27640
26671 27054 24829
28810 25017 24573
26256 26998 25021
26038 24532 25892
28217 24647 23547
27795 26235 25316
26828 25748 26293
28031 26497 25338
26050 22641 22780
28622 24972 24596
26422 27034 25812
27449 27447 25531
25978 24936 27708
26778 27251 24553
24487 25471 27105
24876 24480 28243
27445 25157 24676
24374 25486 27914
28351 25272 23465
26340 26419 25096
25631 23215 27034
26429 24574 28125
26683 27294 25434
26025 24501 28411
26008 27133 25511
25555 26478 27107
26203 26852 25109
25700 25666 27033
25231 26943 26416
23674 23846 25992
27853 25780 23647
24944 27332 25225
25433 26998 26587
27173 25892 25744
28758 24085 25263
25523 24942 27259
25943 27013 25138
26903 25820 24719
23965 26184 26021
26041 25010 27621
26359 25240 26212
24850 24677 26411
24687 25140 25505
25405 25779 26155
25044 26783 24531
27720 24231 26504
24854 26865 27378
26472 23712 26862
24820 26997 25503
26048 25388 27165
26384 26053 26253
25189 27196 25202
24107 26450 26119
27064 23676 26979
26522 26191 24298
27159 25673 26431
25669 25907 26956
26906 23215 24503
26382 26737 24124
27064 26524 25217
26490 24023 27681
28139 25444 26043
24388 22209 25681
27838 24949 25041
24604 26125 26664
27258 25208 24328
25549 26983 26073
27598 24746 24709
28821 25769 24240
25890 27288 25498
26002 26327 26261
27210 25938 24998
26671 23960 27806
24468 25393 26726
25059 27068 26401
26471 25954 27161
25170 25821 27690
24515 26940 26997
27895 26421 24958
24917 26195 26003
24616 24560 28134
28264 25865 24297
26685 26273 24611
25029 23689 26602
27329 26579 24618
25964 25569 24893
25012 24101 24790
23893 26014 25559
25754 25883 25905
26996 24024 25530
28964 25188 24657
26358 27350 25599
26163 25250 26488
26181 25691 26364
26630 26544 25391
26144 26990 25452
27165 23906 27240
26622 22966 26098
26682 25348 26831
26848 26074 26769
24432 24533 25727
24684 25035 26817
26671 24648 26056
27010 24618 24690
23808 24352 26436
23173 24759 25973
27206 25534 24582
25661 23668 25070
27192 25639 23747
26257 24455 27994
27169 24082 27283
24890 24496 24824
24274 25797 27869
25718 23810 27915
28258 24780 24286
25467 25226 27262
23998 26155 26943
26289 25167 26773
26529 25143 27402
25697 27166 23949
24594 26136 25972
24212 26386 27051
25750 26549 27124
27353 23709 25508
25591 27433 25313
26745 25785 25635
24342 26004 27755
26077 25488 25435
25673 24100 26814
26033 25461 26756
28544 25540 26189
26037 23956 26097
25640 24495 28182
28403 26003 24415
26845 25572 27482
23923 25374 25333
27885 24911 25767
25756 23458 26718
28401 25142 24576
25773 24151 27464
25463 26646 25906
24857 25502 25061
25868 26146 25711
26371 24501 27478
28314 26021 24897
27328 26969 25186
26562 25751 26254
24645 26787 27089
26032 26842 26102
25710 25414 27950
25671 25182 26638
27134 26323 25262
23692 23403 26305
27845 24227 23989
27605 24299 26392
24349 24712 26918
27712 26262 23844
27617 24454 26768
26568 26778 25888
27214 24463 24610
27092 26825 26148
25939 24950 26543
26798 26292 26301
26930 24728 27577
27465 25388 24642
27731 25266 24200
25331 23241 26468
24269 24085 25851
26345 23087 24749
28125 24628 26260
25648 26528 26682
27044 27049 26139
27346 26529 25976
25957 24400 25106
25748 24342 27995
28185 24573 24714
26381 24819 27203
25131 24599 27164
25791 22966 26850
27965 25866 25317
27467 26916 26211
27314 24914 25822
27063 27077 25149
25203 24232 26735
27056 24813 24562
26493 25392 24241
23516 25329 26729
24458 24720 27303
25078 25271 27853
27070 26909 24675
23719 25115 26820
25109 25909 26146
25750 25342 27381
28207 26069 24879
26520 23900 26940
27491 25496 27115
27526 25350 26193
25503 27107 25202
24942 25606 26469
28582 25822 25598
25877 25275 27430
25888 24909 27923
25940 25749 23623
27470 24787 24783
26212 26033 27419
27475 26794 25338
24348 26307 26891
26418 24789 27377
24974 25516 28085
27427 24751 24436
25342 25663 25147
25280 26561 27889
24570 26235 26486
25303 21088 24129
27034 25685 27322
25044 25571 27765
25559 25072 23194
24268 24763 23625
25836 26338 26203
25563 26531 26430
26219 26392 25883
24473 24612 27715
27442 24956 26468
26753 24974 26926
27379 26625 26108
26657 25782 25112
25632 26761 24406
25825 26020 24774
28261 25047 25165
26622 25587 24224
24723 24056 26983
25603 27601 25647
25132 25352 27753
28336 25342 25222
24703 26877 25957
26153 25425 27901
24565 25566 25375
27163 23632 26757
26679 26087 26193
28700 25362 25777
26007 24693 27336
26537 26546 26324
26338 26314 25408
27731 24861 25179
26566 24147 23675
24851 22612 25679
27904 24485 26087
25720 27078 26970
28114 24755 26048
25008 25028 27282
25901 25902 25221
27170 25236 26206
26736 25946 26770
25612 25971 27451
24434 26528 27022
25017 26399 26228
26608 24744 27910
26640 26162 24368
25880 26326 25205
26985 27259 24557
28389 25725 25637
25417 25351 28039
27453 26073 24929
25495 27409 25480
24966 25584 24880
28294 24390 25170
26448 24511 27131
25882 25927 23983
25836 26167 26386
24923 24042 26725
26765 24676 24072
27989 23774 25952
27696 23920 23583
27044 24267 24524
26921 24627 27367
25933 24897 25311
27259 26854 25091
26153 25807 25071
25944 24400 27612
27906 25451 23942
26479 23829 27050
26369 23826 27286
28275 25005 25873
24085 25775 27292
