138646 900.053
2997 3928 2548
3562 3470 3399
2688 3593 3389
3205 2935 3541
3865 3477 3202
3249 3705 3097
2989 3691 3505
3722 2929 3358
2818 3575 3166
3321 3706 2831
3537 3333 2827
3367 3207 3732
3121 4028 3088
3831 3266 3006
2823 3491 3487
3670 3115 2890
3722 3467 3566
3614 2979 3413
3481 3392 3033
2920 3415 2939
2941 3530 3548
3242 3683 3369
2896 3799 3067
3692 3203 3342
3482 3156 3549
3151 3180 3259
3242 3551 3397
3037 3983 2777
3307 3446 2650
3596 2985 3284
3237 3825 3120
3325 3492 2996
2637 3616 3482
3713 3025 3574
3475 3589 3273
3122 3882 2731
2576 3720 3195
3511 3404 3011
2889 3227 3087
3025 3218 3295
3654 3021 3358
3076 3510 2897
2703 3855 3232
3524 2667 3548
3554 3901 2797
3589 3438 2696
3017 3939 3148
3219 3187 3631
3559 3562 3442
2952 3972 3425
2954 3324 3574
3162 3318 3359
2968 3668 3521
3088 3233 3221
2982 3754 3109
2698 3912 3398
3235 3136 3345
3539 3198 3521
3101 3206 3764
3128 3844 2927
3037 3159 3768
3215 3835 3236
3266 4042 2859
3557 3508 3500
3269 3579 2804
3603 3200 3674
3345 3270 3547
3891 3287 3073
3730 3484 2991
3012 3222 2914
3490 3354 3466
2863 3431 3532
3234 3415 3315
2864 3825 3187
3187 3532 3465
3208 3085 3709
3459 3080 3314
3378 3525 2963
3272 3836 2881
3427 3409 3166
2861 2777 3021
3285 3376 3400
2862 3223 2544
3164 3541 2884
3168 3341 3807
3523 3946 2936
3675 3826 3159
3301 3801 2835
2933 3439 3680
3039 3688 2776
3438 3828 2828
3195 3597 3490
2739 3677 3481
4036 3128 3221
3180 3464 3734
3371 3732 3417
3258 3410 3256
3559 3096 3630
3052 3102 3295
3505 3163 3509
3881 3195 3353
3692 3209 3460
3159 3689 3026
3799 3075 3356
3365 3772 2889
3602 3374 2814
3032 3147 3813
3262 3733 3226
3112 3509 2807
2870 3681 2811
3411 3531 3425
3553 3644 3549
3599 3142 3062
3729 3534 2943
3228 3625 2687
3475 3263 3651
2511 3401 2994
3619 3544 3169
3248 3923 2901
3223 3301 3275
3116 3772 3449
3020 3014 3537
2826 3863 3323
2965 3824 3092
3802 3470 3342
3292 3588 2957
3525 3335 3493
3122 3100 3215
3347 3550 3578
3071 3828 2622
3610 2957 3304
2841 3419 3568
2788 3469 3534
3456 3433 3387
3427 2932 3669
3647 3280 3070
2929 3698 3276
3524 3047 3124
3498 3412 2852
3610 3201 3557
2771 3925 3449
3013 3431 3234
3552 3118 2917
3041 3426 3104
2952 3218 3468
3709 3368 3220
3156 3657 3439
3682 3195 3492
3386 3113 3023
3174 2920 3559
2861 3666 3442
3154 3407 3754
2972 3625 3400
3516 3953 2790
3615 3569 3127
3481 3357 3115
3089 3559 2571
3706 3157 3219
3806 3028 3369
3538 3092 2912
3204 3465 3424
3770 3151 2886
3543 3474 3265
2977 3579 3272
3191 3729 3430
3930 3244 3071
3783 3406 3224
3086 3657 3396
3373 3882 3167
3800 3652 3244
2676 3765 3337
2809 3952 2725
3364 3220 3673
3537 3519 3218
3570 3614 3183
3267 2928 3328
3415 3560 3309
3233 3341 2637
3544 3566 3001
2849 4007 3024
3407 3686 3401
3308 3497 3406
2954 3312 3595
3012 3509 3593
2863 3501 3445
3623 3765 2992
3181 3662 3066
3454 3151 3709
3458 3812 2780
3070 3611 3585
3272 3254 3332
3607 3204 3121
3328 3815 2878
3684 3512 2773
3682 3064 3563
2729 3224 3134
2596 3805 3354
3818 3140 2842
3903 3269 3226
3894 3497 3245
