2448 60.025
16110 15913 15526
15547 16481 15840
15434 15921 16186
15627 16390 15988
15437 16231 16048
16008 16159 15864
15751 16179 16071
15984 16267 15633
15682 16448 15911
15514 16344 16002
15894 16178 16044
16008 16159 15864
15618 16036 16114
15965 16160 15973
15923 16283 15782
15860 16406 15642
15514 16344 16002
16001 16321 15491
15302 16175 16109
15922 16276 15831
15729 16367 15931
15691 16342 15960
15894 16178 16044
16101 16041 15652
15472 16163 16104
15965 16160 15973
15924 16376 15679
15682 16448 15911
15751 16179 16071
16008 16159 15864
15427 16280 16044
15962 16331 15533
15546 16426 15931
15782 16214 16018
15825 16231 16010
16048 16175 15700
15501 16073 16155
15956 16235 15991
15956 16235 15991
15860 16406 15642
15427 16280 16044
15985 16214 15855
15894 16178 16044
16028 16178 15781
15854 16409 15571
15627 16390 15988
15894 16178 16044
16058 16293 15539
15452 16133 16126
15956 16235 15991
15924 16376 15679
15869 16309 15764
15670 16332 15984
16058 16293 15539
15427 16280 16044
15924 16376 15679
15627 16390 15988
15560 16364 15990
15894 16178 16044
16031 16138 15792
15751 16179 16071
15965 16160 15973
15986 16324 15522
15754 16462 15578
15427 16280 16044
15965 16160 15973
15624 15920 16085
15956 16235 15991
15682 16448 15911
15956 16235 15991
15956 16235 15991
16101 16041 15652
15524 16061 16148
15956 16235 15991
15855 16301 15828
15807 16393 15821
15825 16231 16010
16028 16178 15781
15894 16178 16044
16058 16293 15539
15754 16462 15578
15514 16344 16002
15894 16178 16044
16008 16159 15864
15618 16036 16114
15956 16235 15991
15922 16276 15831
15860 16406 15642
15514 16344 16002
15995 16266 15566
15364 16239 16095
15924 16376 15679
15736 16304 15927
15729 16367 15931
15956 16235 15991
16079 16244 15419
15364 16239 16095
15956 16235 15991
15860 16406 15642
15546 16426 15931
15751 16179 16071
16008 16159 15864
15751 16179 16071
16000 16309 15578
15682 16448 15911
15956 16235 15991
15956 16235 15991
16079 16244 15419
15302 16175 16109
15879 16239 15948
15956 16235 15991
15754 16462 15578
15427 16280 16044
15985 16214 15855
15751 16179 16071
15985 16214 15855
15860 16406 15642
15627 16390 15988
15894 16178 16044
16058 16293 15539
15618 16036 16114
15956 16235 15991
15887 16354 15727
15924 16376 15679
15783 16250 15993
16058 16293 15539
15427 16280 16044
15924 16376 15679
15546 16426 15931
15782 16214 16018
15825 16231 16010
16031 16138 15792
15524 16061 16148
15965 16160 15973
15924 16376 15679
15682 16448 15911
15364 16239 16095
15965 16160 15973
15564 16049 16090
15940 16260 15810
15807 16393 15821
15749 16272 15940
15956 16235 15991
16101 16041 15652
15462 15866 16162
15894 16178 16044
15854 16271 15927
15729 16367 15931
15825 16231 16010
16031 16138 15792
15894 16178 16044
16058 16293 15539
15754 16462 15578
15514 16344 16002
15894 16178 16044
16031 16138 15792
15751 16179 16071
15965 16160 15973
16000 16309 15578
15924 16376 15679
15627 16390 15988
15986 16324 15522
15364 16239 16095
15855 16301 15828
15627 16390 15988
15560 16364 15990
15894 16178 16044
16048 16175 15700
15452 16133 16126
15956 16235 15991
15924 16376 15679
15546 16426 15931
15751 16179 16071
16008 16159 15864
15751 16179 16071
15965 16330 15576
15546 16426 15931
15825 16231 16010
15956 16235 15991
16058 16293 15539
15524 16061 16148
15956 16235 15991
15956 16235 15991
15854 16409 15571
15427 16280 16044
16007 16202 15732
15894 16178 16044
16007 16202 15732
15860 16406 15642
15627 16390 15988
15894 16178 16044
16058 16293 15539
15501 16073 16155
15956 16235 15991
15807 16393 15821
15782 16349 15834
15514 16344 16002
16058 16293 15539
15364 16239 16095
15924 16376 15679
15627 16390 15988
15627 16390 15988
15894 16178 16044
16031 16138 15792
15751 16179 16071
15965 16160 15973
15952 16373 15393
15754 16462 15578
15427 16280 16044
16008 16159 15864
15751 16179 16071
15985 16214 15855
15807 16393 15821
15879 16239 15948
15956 16235 15991
16079 16244 15419
15501 16073 16155
15956 16235 15991
15879 16239 15948
15682 16448 15911
15894 16178 16044
16008 16159 15864
15894 16178 16044
16001 16321 15491
15547 16481 15840
15514 16344 16002
15894 16178 16044
16008 16159 15864
15618 16036 16114
15965 16160 15973
15924 16376 15679
15924 16376 15679
15514 16344 16002
16001 16321 15491
15472 16163 16104
15924 16376 15679
15782 16349 15834
15729 16367 15931
15956 16235 15991
16079 16244 15419
15364 16239 16095
15965 16160 15973
15924 16376 15679
15546 16426 15931
15751 16179 16071
15965 16160 15973
15437 16231 16048
15952 16373 15393
15637 16392 15936
15734 16313 15961
15894 16178 16044
16048 16175 15700
