188660 1440.11
15592 17549 16241
15920 16818 17548
15592 17549 16241
16676 16359 16240
15782 17412 16639
16038 16492 17424
15885 17533 16379
16234 17117 16563
16038 16492 17424
15782 17412 16639
15873 17291 16500
15691 17365 16666
15782 17412 16639
16213 16970 16976
16288 17035 16892
16514 16905 17075
16676 16359 16240
16418 17064 16842
15782 17412 16639
15627 17543 16388
16186 16722 17093
16010 17192 17058
16606 16597 16797
16358 17093 16299
16555 16679 16890
16676 16359 16240
16354 16653 17137
16058 17148 16735
16122 17014 16959
16669 16794 16304
15835 17307 16671
16038 16492 17424
15607 16925 17255
16179 17264 16533
15873 17291 16500
16213 16970 16976
15964 16845 17172
16010 17192 17058
16038 16492 17424
16600 17069 16792
15922 16955 17130
16179 17264 16533
16058 17148 16735
16122 17014 16959
16179 17264 16533
16075 17387 16330
16122 17014 16959
16179 17264 16533
15959 16937 17102
15964 16845 17172
16263 16572 17179
15835 17307 16671
16669 16794 16304
16400 17006 16846
15757 17192 17079
15592 17549 16241
16075 17387 16330
15627 17543 16388
16555 16679 16890
16213 16970 16976
15734 17325 16862
15691 17365 16666
15782 17412 16639
16094 17142 16771
16606 16597 16797
16263 16572 17179
16013 17270 16803
15734 17325 16862
15691 17365 16666
15959 16937 17102
15607 16925 17255
16020 16831 17298
16263 16572 17179
16354 16653 17137
16058 17148 16735
16289 17171 16535
16020 16831 17298
16230 17227 16667
15986 17404 16354
16288 17035 16892
16230 17227 16667
16013 17270 16803
16323 17099 16758
16606 16597 16797
15885 17533 16379
16514 16905 17075
15986 17404 16354
16179 17264 16533
16354 16653 17137
15835 17307 16671
15592 17549 16241
15739 17080 17202
16354 16653 17137
16213 16970 16976
15757 17192 17079
15922 16955 17130
16289 17171 16535
16418 17064 16842
16058 17148 16735
16289 17171 16535
16122 17014 16959
16094 17142 16771
15986 17404 16354
15592 17549 16241
15607 16925 17255
15986 17404 16354
15873 17291 16500
16289 17171 16535
16020 16831 17298
15592 17549 16241
15757 17192 17079
16020 16831 17298
15739 17080 17202
16020 16831 17298
16514 16905 17075
16026 17133 16858
16094 17142 16771
16230 17227 16667
16323 17099 16758
15836 17394 16544
16010 17192 17058
15691 17365 16666
16358 17093 16299
16358 17093 16299
15627 17543 16388
16010 17192 17058
16058 17148 16735
15627 17543 16388
16234 17117 16563
15873 17291 16500
16013 17270 16803
16010 17192 17058
15964 16845 17172
16354 16653 17137
16075 17387 16330
16186 16722 17093
16676 16359 16240
15986 17404 16354
15986 17404 16354
16020 16831 17298
16122 17014 16959
16038 16492 17424
15922 16955 17130
15964 16845 17172
16213 16970 16976
15835 17307 16671
15627 17543 16388
16075 17387 16330
16669 16794 16304
15959 16937 17102
16122 17014 16959
15757 17192 17079
16122 17014 16959
15835 17307 16671
16606 16597 16797
16354 16653 17137
16555 16679 16890
16213 16970 16976
16400 17006 16846
15734 17325 16862
16555 16679 16890
15757 17192 17079
15691 17365 16666
16386 16465 17120
15885 17533 16379
15607 16925 17255
15782 17412 16639
15607 16925 17255
15782 17412 16639
16418 17064 16842
16186 16722 17093
15739 17080 17202
16555 16679 16890
15873 17291 16500
16676 16359 16240
16058 17148 16735
15739 17080 17202
16669 16794 16304
16038 16492 17424
15885 17533 16379
15691 17365 16666
16323 17099 16758
15873 17291 16500
16676 16359 16240
16600 17069 16792
16263 16572 17179
16288 17035 16892
16514 16905 17075
16230 17227 16667
16179 17264 16533
16676 16359 16240
15691 17365 16666
15607 16925 17255
15959 16937 17102
16418 17064 16842
16289 17171 16535
16555 16679 16890
16122 17014 16959
16400 17006 16846
16555 16679 16890
16354 16653 17137
15592 17549 16241
16020 16831 17298
16122 17014 16959
16020 16831 17298
16122 17014 16959
16386 16465 17120
16514 16905 17075
16026 17133 16858
15627 17543 16388
15835 17307 16671
16094 17142 16771
16358 17093 16299
15964 16845 17172
15922 16955 17130
16358 17093 16299
16234 17117 16563
15873 17291 16500
16020 16831 17298
15986 17404 16354
16038 16492 17424
15607 16925 17255
16263 16572 17179
15986 17404 16354
16179 17264 16533
15959 16937 17102
16514 16905 17075
15607 16925 17255
16020 16831 17298
16600 17069 16792
16354 16653 17137
15873 17291 16500
16230 17227 16667
15986 17404 16354
16094 17142 16771
16013 17270 16803
16323 17099 16758
16606 16597 16797
16676 16359 16240
15873 17291 16500
16555 16679 16890
16514 16905 17075
16186 16722 17093
16179 17264 16533
15607 16925 17255
15782 17412 16639
16153 16828 17342
15691 17365 16666
16038 16492 17424
15627 17543 16388
16555 16679 16890
16122 17014 16959
