899 145.429
28840 27108 25427
26448 26460 28187
27627 27980 26145
27119 25526 28531
28246 25000 27901
29388 26245 25827
27850 27913 25911
28304 25269 27734
26698 26153 28340
29270 26424 25766
27314 25438 28483
29352 26194 25936
28481 27408 25610
28270 25659 27596
29014 26809 25716
29311 26390 25846
27552 27740 26402
27505 27800 26374
28395 26325 26923
29157 26381 26068
28505 26067 27160
27527 27830 26327
28187 27505 26086
28818 27122 25531
27734 25466 28112
27091 25631 28431
29105 26235 26444
26825 25996 28396
29183 26364 26041
26725 26634 27952
26597 26306 28294
27201 26417 27826
27276 27385 26937
27021 25681 28479
28944 26905 25744
28434 25915 27212
28292 25093 27819
27191 25877 28232
26967 26090 28060
26513 26676 27992
27966 27296 26438
28627 25430 27294
28087 27098 26679
28545 27210 25798
27810 27867 26150
26647 26479 28018
26560 26455 28182
28730 26727 26242
28207 25044 27953
28236 25076 27930
28910 27061 25471
26664 26318 28187
26773 26249 28261
27213 26208 27853
29137 26711 25781
27595 27958 26195
28218 25237 27811
27719 27487 26568
27345 26967 27265
27697 27877 26167
28107 25055 27995
27581 25700 28106
27129 26059 28084
28421 25299 27589
27933 27698 26081
28648 27227 25556
29044 26302 26163
27844 26894 26898
29085 26255 26205
28960 26372 26274
28412 25317 27422
28568 25491 27414
29057 26645 25952
29202 25948 26165
28255 27431 25992
27349 26649 27570
28530 26287 26654
27780 26705 27244
26838 26219 28214
27725 27448 26642
26577 26322 28287
28458 26448 26761
28651 27268 25471
27473 27159 27138
27619 26856 27181
28668 27032 25898
27228 27049 27315
28827 27019 25828
27837 26117 27542
29332 25985 26008
28075 27249 26451
29093 26819 25643
29329 26401 25762
28772 27151 25514
27908 27716 26057
28362 25828 27376
28084 25410 27773
28742 25752 26989
28973 26882 25731
26779 26187 28268
28881 25714 26836
28781 27111 25626
26485 26512 28168
28353 27222 25962
28589 27245 25571
28311 25209 27669
27442 26783 27349
28379 25732 27430
26832 26087 28371
27475 26805 27303
28777 25609 27060
27168 25516 28520
27067 25584 28460
27942 27760 26048
27883 26503 27202
27170 25615 28451
27522 26500 27560
27463 27774 26447
28292 25187 27773
27758 27081 26840
26612 26404 28198
27694 27662 26316
28044 26099 27402
27101 26552 27718
28337 25344 27613
29283 26320 26053
28246 25000 27901
28986 26664 25982
27771 27933 26125
27603 27794 26360
27988 27521 26216
28939 26783 25852
28840 27108 25427
27263 26082 27862
28517 27246 25813
27858 27365 26516
28897 27059 25685
28039 25126 27972
28679 27023 25886
27310 25592 28429
27827 27121 26753
26881 26264 28196
28992 25905 26637
27913 25769 27625
27764 26612 27286
27850 25557 27987
27688 26298 27632
28876 25965 26770
27791 27046 26792
28721 26847 26106
26939 26164 28130
27157 26015 28009
28067 27260 26221
27330 27327 27024
28614 26828 26198
28123 26165 27110
26830 26181 28319
27072 26845 27497
27105 26737 27679
26750 26350 28145
28800 25525 26968
27664 27528 26610
28527 25580 27283
28663 25843 27005
27864 26273 27529
27900 27817 26121
27490 27272 26886
28151 27601 25880
27801 27199 26730
27670 27737 26336
28852 26405 26290
28471 27331 25684
26630 26517 28020
26991 26847 27579
26485 26512 28168
27138 27546 26855
27038 26051 28212
27154 26004 28064
27542 27178 27003
28302 25305 27660
27381 26347 27777
28699 25945 26957
27259 26073 27927
28357 26534 26707
28166 25158 27903
26715 26353 28160
28555 27239 25777
27616 25923 27914
27658 27615 26500
27527 26136 27669
27996 26943 26804
27855 25392 27958
28333 25162 27640
28134 27577 26018
27226 27054 27340
26924 26075 28333
28407 25363 27578
27392 26602 27503
27400 26526 27624
28089 27468 26113
27864 27565 26262
28804 25811 26863
27895 26582 27121
28321 25933 27248
26937 25913 28240
29220 26281 26133
27304 26385 27754
28654 26035 26875
29240 26543 25868
27385 25500 28357
27875 27287 26567
28668 26177 26539
27951 25942 27588
28281 27316 25783
26448 26460 28187
28331 26865 26260
27891 27004 26715
27054 26567 27898
27286 27624 26633
27051 25726 28414
26540 26546 28160
27484 27640 26519
28484 26689 26297
27408 27745 26557
28932 26257 26374
27978 25123 28024
28143 26916 26578
27332 25886 28075
26901 25780 28403
29242 26069 26084
28705 26569 26332
26535 26608 28111
28690 26924 26047
29227 26590 25629
28011 25380 27977
26744 26746 27798
28023 27674 25953
27744 27137 26826
27816 25699 27940
26857 26762 27686
26954 27233 27115
28664 26357 26592
28738 25690 27079
28196 27349 26031
28251 25479 27767
27639 26604 27356
27602 25338 28336
27458 26676 27475
26639 26715 27965
27588 27402 26669
28099 27422 26136
28869 26050 26811
29388 26245 25827
28757 27189 25559
27027 27066 27323
28107 26196 27270
28524 26358 26630
27628 26951 26879
27922 27241 26550
26996 25864 28276
28032 25734 27746
27480 26950 27031
28983 26269 26348
27855 25379 28038
28860 25791 26844
28174 25544 27645
28453 26760 26301
29005 26758 25871
27321 25808 28271
28228 26919 26179
27819 26107 27557
26899 26593 27906
28052 27141 26498
27461 27298 26896
28969 26999 25659
28754 27208 25517
28757 25720 26942
27216 26825 27462
27701 27541 26565
27798 27940 26055
27427 26567 27529
28761 26692 26154
28623 25886 27071
27565 26878 27081
27007 26833 27499
26905 26933 27537
26805 26744 27785
26956 26662 27796
27285 25817 28135
27526 26772 27249
27781 27526 26490
28139 25371 27876
28920 26986 25661
27431 25742 27921
27323 27439 26884
27595 26045 27690
28020 26346 27370
27996 26466 27096
26805 26744 27785
27332 26719 27484
