28461 2531.99
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3405 4005 3339
3261 3838 3605
3439 4029 3246
3987 3573 3037
3313 3804 3619
3920 3686 3067
3239 3757 3669
3777 3287 3620
3930 3685 3099
4020 3273 3351
3789 3225 3630
3300 3727 3684
3604 3347 3747
3972 3619 3054
3890 3731 3111
3489 3481 3775
4001 3236 3418
3914 3246 3523
4056 3359 3211
3865 3228 3571
3972 3619 3054
3955 3647 3090
3698 3911 3193
3991 3313 3408
3344 3801 3623
3979 3259 3435
4040 3326 3257
3279 3991 3403
3685 3474 3690
3317 3817 3614
3906 3697 3159
3585 3415 3751
3507 3952 3370
3944 3658 3123
3269 3905 3553
4016 3341 3319
4050 3324 3229
3438 3995 3393
3325 3772 3636
3239 3757 3669
3908 3703 3097
3772 3812 3275
3871 3779 3155
3535 3448 3771
4019 3467 3171
3717 3295 3699
4038 3382 3182
3984 3570 3146
3479 3513 3756
4023 3464 3220
3769 3842 3205
3435 3919 3475
3341 3749 3645
4026 3334 3310
3766 3511 3608
4006 3254 3358
3973 3470 3336
3849 3268 3593
3675 3932 3169
3523 4003 3228
3968 3553 3255
3633 3452 3728
3396 3642 3708
3538 3597 3693
3424 3460 3781
3426 3798 3601
3333 3709 3685
3329 3715 3677
3987 3573 3037
3982 3595 3029
4027 3440 3134
3623 3494 3696
3846 3761 3162
3759 3852 3214
4036 3310 3285
3933 3663 3165
3536 3815 3562
3429 3965 3420
3668 3318 3717
4053 3252 3225
3588 3864 3396
4047 3289 3320
3502 3975 3413
3957 3532 3316
3595 3890 3383
3448 3867 3566
3900 3508 3402
3463 3941 3455
3916 3398 3482
3552 3979 3245
3607 3461 3706
3349 3641 3719
3560 3968 3295
3392 3672 3702
3873 3787 3081
3883 3759 3200
3967 3627 3091
3828 3795 3143
3523 3456 3760
3420 3520 3763
3965 3342 3467
3981 3576 3117
3804 3456 3551
3726 3534 3627
3499 3839 3536
3961 3478 3325
3741 3820 3264
3710 3466 3638
3671 3297 3721
3625 3747 3515
3581 3848 3447
3808 3351 3595
3568 3981 3242
3457 3868 3544
3376 3751 3634
3283 3719 3686
4017 3503 3186
3816 3498 3486
3708 3661 3506
3528 3970 3345
3799 3333 3602
4033 3361 3289
3859 3678 3342
3764 3879 3149
3520 3740 3616
3838 3676 3372
3441 3729 3630
3418 3873 3527
3996 3215 3424
3523 3985 3339
3937 3525 3360
3614 3909 3376
3880 3734 3237
3274 3875 3579
3409 3833 3585
3386 3567 3741
3400 3712 3672
3371 3935 3483
3292 3785 3654
3268 3806 3626
3696 3604 3590
3542 3917 3438
3986 3582 3073
3873 3787 3081
3762 3853 3188
3892 3682 3280
3553 3353 3766
4032 3410 3197
4004 3448 3223
3502 3386 3785
3406 3515 3768
3811 3809 3195
3605 3693 3590
3458 3443 3781
4061 3386 3176
3998 3536 3238
3634 3959 3217
3467 3657 3689
3885 3767 3126
3713 3851 3314
3415 3779 3632
3976 3417 3362
3965 3521 3281
3663 3445 3691
3624 3506 3678
3517 3850 3492
3746 3634 3497
3674 3375 3713
3591 3863 3394
3959 3542 3296
3865 3404 3510
3786 3552 3519
3643 3844 3400
3636 3953 3227
3593 3746 3558
3574 3640 3641
3571 3628 3661
3556 3611 3664
3515 3581 3724
3465 3575 3737
3399 3822 3598
3338 3921 3522
4036 3319 3283
3909 3402 3479
4030 3365 3268
4013 3298 3330
3947 3636 3121
3486 3825 3549
3725 3271 3670
3662 3912 3267
3577 3579 3681
3476 3765 3609
3723 3860 3272
3558 3483 3740
3525 3886 3442
3364 3783 3617
4007 3441 3232
3992 3550 3183
3834 3792 3206
3459 3828 3564
3411 3946 3437
4043 3293 3234
3813 3558 3478
3521 3947 3424
4045 3369 3205
3935 3608 3340
3296 3916 3534
3613 3646 3625
3850 3420 3540
3453 3882 3517
3284 3813 3617
3904 3721 3130
3986 3582 3073
3962 3613 3177
3565 3431 3754
3950 3500 3348
3894 3568 3366
3976 3405 3415
3904 3393 3509
3602 3426 3744
3910 3683 3207
3829 3652 3377
3795 3517 3559
3778 3706 3357
3648 3788 3449
4042 3462 3120
3414 3707 3650
3874 3737 3259
3649 3790 3443
3545 3962 3322
4053 3311 3218
4024 3421 3254
4000 3412 3266
3975 3501 3244
3951 3375 3426
3858 3690 3272
3847 3559 3469
3793 3429 3576
3679 3855 3365
3586 3793 3494
3434 3670 3680
3430 3943 3428
3389 3724 3663
3779 3249 3655
3367 3900 3546
