10113 3551.21
3432 3102 3873
2930 3990 3491
3179 4145 2930
3179 4145 2930
4042 3297 3252
3255 3202 3924
3432 3102 3873
3436 3130 3872
2964 3985 3484
3455 4089 2932
3381 4106 2948
3297 4132 2966
3353 3188 3906
3337 4122 2980
3381 4106 2948
2950 3847 3644
2944 3901 3597
3503 3162 3831
2930 3990 3491
3560 3209 3798
3383 4097 2960
2971 3991 3472
3337 4122 2980
3431 4087 3022
2983 3790 3676
3786 3136 3648
3469 3146 3871
3456 3458 3796
3013 4080 3328
2992 3925 3564
2992 3925 3564
3499 3672 3654
3450 3179 3858
3694 3956 3023
3311 3215 3914
3892 3422 3486
3697 3152 3716
3735 3907 3155
3927 3314 3505
3107 4128 3100
3970 3306 3447
3084 4120 3116
2983 3790 3676
3215 4140 2989
3002 3912 3593
3548 4057 3014
3675 3963 3117
3352 3470 3836
3974 3594 3122
3900 3401 3490
3514 4064 3044
3705 3948 3132
3897 3554 3410
3362 4027 3317
3234 4119 3080
3370 3588 3779
4027 3234 3298
3368 4097 3039
3284 3337 3889
3301 3952 3539
3837 3638 3406
4001 3309 3371
4019 3430 3181
3156 4073 3285
3706 3379 3684
3199 3372 3887
3151 3867 3615
2950 3847 3644
3730 3742 3414
4022 3346 3259
3116 3598 3814
3061 3919 3572
3091 4126 3104
3134 3926 3555
3278 4118 3009
3503 4058 3125
3693 3968 3087
3889 3384 3542
3561 4049 3057
3787 3891 3072
3416 4067 3103
3480 4018 3255
3786 3136 3648
3382 3231 3890
3639 3988 3066
3214 3931 3540
3777 3674 3469
3813 3583 3467
3658 3893 3308
3535 3953 3356
3317 4068 3259
3379 3558 3767
3161 4142 2992
3497 3942 3391
3481 4040 3173
3375 4084 3096
3874 3577 3437
3902 3366 3528
3589 3942 3389
3804 3835 3220
3949 3472 3404
3436 3130 3872
3461 3362 3840
3885 3651 3228
3947 3611 3222
3258 4110 3137
3682 3556 3641
3600 3774 3508
3328 3269 3885
3924 3410 3463
3984 3256 3446
3988 3560 3263
3679 3499 3670
3110 4054 3330
3959 3445 3380
3888 3619 3325
3788 3796 3265
3650 3903 3350
3286 3713 3706
3024 3939 3552
4042 3297 3252
3005 3975 3484
3018 4059 3341
3555 3837 3445
2944 3901 3597
3054 4025 3416
3250 4120 3001
3421 4096 2962
3263 4139 2996
3411 3589 3760
3597 3995 3158
3265 3629 3764
3991 3563 3130
3263 4139 2996
3871 3444 3516
3569 4035 3036
3596 3512 3718
3420 3424 3833
3169 3670 3769
3569 3263 3789
3198 3853 3624
3161 4142 2992
3574 3759 3581
3770 3916 3091
3768 3938 3048
3752 3878 3191
3831 3624 3420
3430 3308 3860
3192 3682 3752
3773 3783 3319
3885 3432 3506
3698 3915 3249
3418 3217 3880
3726 3785 3418
3625 3698 3594
3912 3502 3429
3210 3255 3921
3692 3888 3269
3511 3817 3519
3665 3148 3741
3998 3292 3379
3452 4081 3099
3778 3601 3475
3321 3327 3874
3724 3537 3612
3867 3747 3204
3701 3302 3691
3761 3816 3223
3260 3312 3908
3509 3854 3465
3501 3786 3600
3766 3503 3583
3277 3302 3892
3568 3650 3637
3390 3224 3903
3696 3721 3500
3376 3488 3817
3872 3708 3152
3757 3521 3588
3807 3657 3452
3550 3894 3424
3964 3360 3400
3208 3464 3857
3668 3932 3266
3962 3510 3331
3843 3666 3365
3619 3975 3124
3996 3245 3388
3594 3541 3688
3233 3576 3804
4033 3273 3274
3300 3486 3828
3945 3281 3458
3366 4034 3312
3903 3561 3393
3029 4052 3344
3196 3900 3566
3119 3763 3694
3531 3532 3704
3911 3472 3460
3304 3716 3702
3971 3439 3362
3985 3427 3272
3325 3779 3633
3797 3568 3527
3139 3909 3551
3143 3887 3604
4008 3419 3284
3079 4000 3458
3164 4017 3424
4036 3351 3205
3024 3939 3552
3033 3922 3556
3548 4057 3014
3250 4120 3001
3278 3447 3846
3472 4031 3177
3437 4085 3061
3401 4087 3055
3472 4050 3169
3311 3283 3900
3553 4004 3213
3216 4135 3064
3515 3520 3740
3294 3659 3737
3271 3605 3765
3545 3271 3806
3554 3812 3526
3241 4129 3040
3360 4105 3083
3465 3167 3863
3465 3173 3856
3662 3373 3714
3485 3195 3853
3543 3332 3798
3420 3230 3864
3357 3724 3668
3465 3167 3863
3468 3368 3828
3792 3298 3614
3860 3732 3276
3780 3575 3513
3547 3299 3787
4002 3473 3237
3793 3886 3105
3633 3665 3619
3307 3347 3882
3751 3903 3160
3309 3191 3922
3626 3598 3628
3951 3628 3098
3169 4055 3267
3389 4022 3344
3520 3536 3722
3314 3275 3912
3174 3850 3631
3261 3300 3901
3331 3492 3809
3519 3235 3811
3611 3359 3755
3394 3285 3877
3785 3811 3302
3628 3996 3110
3573 3529 3723
3829 3591 3423
3349 4078 3199
3183 3882 3587
3624 3506 3678
3426 3648 3695
3866 3678 3323
3191 3558 3818
3222 3503 3843
3002 3912 3593
3144 3753 3698
3212 3486 3845
3841 3260 3607
3429 3177 3886
3630 3710 3551
3719 3654 3485
3465 3173 3856
3228 4026 3386
3257 3637 3759
3896 3351 3533
3703 3754 3464
3588 3394 3746
3122 3962 3534
3219 3998 3434
3954 3398 3451
3609 3747 3504
3772 3715 3422
3995 3399 3327
3672 3969 3175
3243 3440 3865
3713 3873 3315
3120 4092 3303
3478 3253 3833
3833 3583 3440
3863 3557 3453
3521 3485 3753
3735 3735 3401
3066 4131 3108
3914 3456 3459
3747 3646 3520
3845 3526 3514
3516 3543 3689
3319 3704 3677
3178 3776 3681
3126 3755 3710
3606 3393 3747
3742 3896 3185
3551 3453 3738
3052 3787 3673
3483 3614 3711
3109 3771 3689
3584 3742 3560
3607 3643 3633
3851 3769 3243
3486 3904 3463
3129 3968 3522
3858 3437 3549
3923 3616 3329
3894 3568 3366
3640 3412 3705
3193 3627 3784
3339 3603 3749
3791 3616 3470
3095 3859 3622
3044 4103 3250
3929 3404 3478
3855 3760 3221
3583 3721 3590
3621 3502 3683
3044 4103 3250
3270 3296 3904
3091 4126 3104
3181 3838 3645
3230 3390 3874
4029 3247 3282
3603 3692 3596
3839 3664 3402
3794 3466 3579
3346 3730 3675
3101 4012 3446
3097 3828 3647
3965 3451 3377
3877 3640 3392
3071 3916 3573
4003 3367 3334
3018 4059 3341
3186 3765 3675
3278 4118 3009
3437 3848 3523
3453 3689 3650
3307 4043 3295
3494 3241 3838
4008 3322 3360
3595 4042 3027
3595 4016 3030
3989 3281 3407
3397 4094 3052
3297 4132 2966
3566 3192 3813
3591 3317 3770
3335 4111 3107
3566 3876 3426
3215 4140 2989
3309 4018 3363
3769 3882 3184
3544 3688 3598
3729 3791 3375
3410 3620 3726
3335 4038 3292
3783 3896 3114
3385 3328 3848
3378 3243 3885
3854 3695 3351
3596 3961 3297
3132 4122 3076
3721 3928 3144
3716 3524 3626
3491 4029 3188
3174 3421 3893
3215 3906 3563
3296 3726 3692
3492 3190 3850
3433 3376 3830
3282 3745 3700
3168 4065 3326
3354 4075 3175
3495 3378 3802
3238 4107 3179
3675 3947 3194
3598 3518 3687
3307 3777 3660
3499 4048 3140
3597 3879 3373
3271 3676 3730
3951 3443 3383
3357 3806 3630
3935 3608 3340
3638 3982 3070
3536 4055 3081
3397 4094 3052
3176 3899 3575
3197 3444 3876
3708 3752 3427
3714 3923 3171
3637 3208 3735
3717 3641 3568
3676 3729 3544
3396 4012 3336
3690 3632 3578
3263 3324 3893
3697 3152 3716
3853 3596 3415
3216 4135 3064
3956 3406 3411
3471 3265 3842
3436 3163 3870
3598 3566 3674
3913 3341 3509
3745 3634 3530
3704 3923 3196
3562 4014 3110
3123 4020 3432
3229 3860 3602
3506 3479 3758
3451 3466 3815
3476 3934 3449
3686 3927 3227
3249 4030 3381
3158 4124 3068
3127 3739 3713
3176 3885 3579
3533 3642 3669
3424 3958 3477
3899 3403 3511
3708 3547 3611
3035 3869 3621
3848 3749 3304
3636 3972 3151
3993 3318 3397
3689 3629 3617
3211 4007 3413
3577 3419 3750
3753 3833 3247
3538 3911 3439
3678 3508 3661
3543 4000 3261
3935 3387 3475
3776 3480 3585
3815 3797 3233
3864 3707 3278
3861 3694 3281
3361 3954 3499
3782 3426 3632
3825 3841 3149
3279 3658 3738
3336 3857 3548
3255 3960 3483
3466 3621 3712
3763 3775 3332
3955 3329 3455
3467 4041 3190
3610 3824 3497
3323 3696 3703
3412 4057 3235
3982 3357 3399
4011 3497 3215
3417 3789 3603
3783 3799 3314
3723 3603 3590
3332 4084 3210
3330 3426 3851
3982 3357 3399
3281 3655 3750
3699 3505 3635
3853 3736 3229
3991 3563 3130
3387 3821 3560
3484 3610 3706
3097 3828 3647
3841 3260 3607
3266 3569 3796
3384 3342 3853
3749 3429 3674
3251 4023 3384
3781 3705 3388
3406 3225 3869
3599 3846 3435
3463 4002 3301
3799 3718 3382
3247 3286 3911
3267 3412 3866
3623 3704 3584
3238 4107 3179
3952 3602 3172
3356 3765 3655
3217 3989 3444
3335 3615 3732
3974 3594 3122
3846 3397 3555
3875 3678 3272
3442 3196 3861
4016 3250 3321
3738 3955 3065
3081 3983 3473
3076 4070 3337
3744 3454 3629
3655 3872 3358
3688 3395 3679
3760 3866 3193
3529 3220 3814
3827 3538 3499
3643 3700 3567
3347 4069 3230
3883 3661 3300
3041 3801 3672
3880 3631 3320
3728 3270 3695
3159 3313 3903
3343 3870 3546
3848 3749 3304
3653 3679 3567
4014 3237 3337
3113 3973 3481
3237 3545 3812
3202 3527 3825
3683 3277 3729
3244 3551 3800
3659 3397 3709
3686 3684 3531
3048 3773 3701
3939 3494 3368
3980 3435 3294
3942 3449 3436
3404 3782 3617
3132 4122 3076
3563 3451 3780
4033 3273 3274
3526 3525 3729
3327 3411 3869
3290 3780 3645
3241 4129 3040
3711 3832 3370
3292 4020 3376
3613 3400 3716
3183 3727 3733
3977 3476 3359
3977 3476 3359
3942 3449 3436
3634 3593 3673
3439 3491 3771
3661 3352 3716
3907 3640 3301
3342 3532 3799
3062 3781 3685
3615 3976 3186
3048 3773 3701
3066 4131 3108
3460 3489 3781
3906 3552 3370
3166 3989 3451
3931 3401 3447
4026 3334 3310
2971 3991 3472
3076 4070 3337
2966 3928 3556
3029 4052 3344
3101 4012 3446
3250 4119 3045
3278 4117 3034
3401 3253 3878
3566 3530 3720
3267 3508 3823
3278 3998 3396
3419 4085 3089
3320 3240 3895
3658 3979 3093
3598 3617 3656
3816 3740 3313
3871 3729 3148
3437 4085 3061
3924 3547 3346
3306 4072 3238
3566 3648 3664
3683 3666 3553
3769 3888 3134
3812 3815 3207
3693 3842 3339
3768 3938 3048
3828 3760 3288
3755 3844 3197
3756 3842 3240
3332 4099 3131
3465 3198 3854
3662 3921 3306
3578 4010 3146
3785 3812 3260
3210 3808 3671
3763 3677 3461
3296 3844 3561
3351 3205 3909
3406 3691 3666
3652 3573 3658
3810 3392 3601
3410 3803 3571
3889 3607 3347
3477 4075 3075
3591 3770 3558
3578 4010 3146
3658 3979 3093
3404 3970 3462
3502 3468 3777
3310 3571 3786
3320 3830 3604
3677 3794 3456
3729 3764 3402
3400 4045 3246
3343 3386 3867
3323 3549 3791
3738 3909 3136
3415 3693 3663
3128 4115 3218
3278 4117 3034
3575 4013 3160
3445 3799 3596
3450 3830 3503
4026 3334 3310
3470 3490 3754
3261 4088 3213
3294 3667 3715
3818 3820 3166
3936 3668 3182
3421 3645 3708
3861 3391 3565
3719 3687 3431
3455 4089 2932
3924 3515 3373
3267 3804 3641
3415 3874 3501
3493 3354 3810
3748 3945 3056
3612 3977 3229
3801 3585 3471
3890 3227 3536
3250 3965 3479
3400 4045 3246
3536 3478 3745
3816 3461 3586
3647 3766 3496
3721 3836 3264
3188 3697 3745
3149 4095 3231
3619 3730 3547
3667 3889 3353
3453 3689 3650
3203 4096 3202
3220 3248 3919
3739 3789 3324
3541 4015 3271
3571 3405 3773
3354 3593 3748
3254 3817 3646
3989 3474 3226
3405 3441 3839
3011 3890 3606
3644 3843 3394
3248 3955 3493
3808 3762 3310
3546 4036 3150
3665 3148 3741
3533 3542 3700
3586 3809 3543
3293 3287 3904
3579 3288 3780
3674 3320 3734
3801 3585 3471
3373 3702 3693
3444 3579 3725
3474 3417 3794
3553 3849 3492
3372 4032 3285
3869 3734 3253
3655 3872 3358
3890 3227 3536
3822 3622 3442
3505 3276 3801
3189 3814 3662
3529 3220 3814
3171 3936 3550
3508 3865 3485
3124 3856 3634
3566 3474 3731
3799 3718 3382
3527 3344 3792
3054 4025 3416
