10302 900.679
18439 17085 17493
17574 16274 18943
17551 18549 16609
16904 16565 19416
16129 18531 17990
16413 18905 17284
17834 16680 18303
17704 18354 16641
16965 16583 19370
17859 18056 16838
16255 18761 17588
18119 17010 18031
16889 16611 19396
16380 18869 17312
17017 16525 19332
16151 18652 17913
18077 17458 17524
17141 16502 19214
16764 18707 17161
18314 17325 17313
17078 18529 17090
17088 18588 17023
17773 17313 17923
17677 17960 17183
16350 18430 18011
17656 18226 16676
17570 16366 18859
17634 16396 18661
17452 18240 17200
17686 16560 18561
17183 16695 19113
16572 18851 17355
16327 18725 17619
16203 18474 18038
16777 17904 18057
16166 18558 17897
16271 18686 17683
16210 18402 18085
16533 17710 18525
17332 17568 18144
17408 16457 19022
17400 18536 16736
17101 16552 19293
16726 18451 17623
17942 17718 17222
16805 16907 19130
16788 18039 18011
17554 18290 16793
18043 16819 18053
17004 17253 18755
17926 17757 17212
17249 18081 17467
17791 17114 18347
18225 17421 17390
18327 17195 17446
18210 16971 17744
16952 16648 19327
17623 17815 17524
17308 17490 18363
16704 17448 18599
16741 16821 19253
16943 17628 18422
17886 17839 17246
17415 16800 18712
17026 18193 17713
17915 17407 17554
17303 16762 18882
16620 18208 18082
16855 16985 19060
16486 18698 17461
16839 18159 17863
18263 17306 17436
17550 18209 17041
17154 16662 19179
17558 16412 18780
16601 18821 17256
16862 18232 17648
18321 17210 17341
17850 17031 18256
16428 18745 17450
18180 17224 17563
17413 16426 18969
17997 17118 17782
17617 17794 17543
17858 17906 16962
16998 18620 16887
16982 17548 18481
18140 17531 17431
16826 18583 17488
18065 17087 17943
17483 16326 18921
16873 18280 17516
17221 18418 16923
17416 17282 18457
17270 17176 18655
16451 18364 17809
18132 17591 17293
17602 18474 16715
17605 16351 18707
17429 17742 17880
17080 16634 19220
17298 16542 19035
16621 18101 18174
16509 18495 17596
17314 18564 16666
17642 17696 17734
16971 16812 19146
16667 17981 18125
18357 17175 17594
17554 18260 16855
16366 18787 17459
17062 17020 18839
17157 18508 17151
17730 17648 17468
16642 17641 18643
16467 18048 18322
16994 16827 19073
16505 18312 18026
16817 18631 17275
16548 18046 18203
16638 17941 18412
16508 17921 18443
17959 17346 17731
16928 18378 17353
17476 18326 16948
18389 17159 17556
18389 17159 17556
17476 18054 17296
17224 16987 18786
16400 18336 18006
16880 17237 18849
18416 17131 17404
17206 17860 17874
17546 16278 18930
16820 18261 17605
17179 16598 19133
16554 18762 17381
17120 17203 18770
17486 17229 18348
17425 17384 18172
17041 18604 17027
17890 17858 16870
17629 16604 18670
17482 17773 17674
17587 17103 18491
16567 17952 18255
16665 17477 18687
17354 16662 18830
17347 16883 18618
18248 17348 17401
17973 17301 17834
17542 17513 18022
17788 17263 17947
16735 17979 18203
16627 17888 18414
17503 18119 17198
17077 17639 18105
17221 18624 16765
18163 17281 17719
16831 17144 18899
17103 18143 17341
16533 18731 17440
17188 18385 17028
18288 17224 17537
17148 17337 18610
18230 17375 17413
17656 18131 17107
16571 17386 18738
18021 17300 17749
18141 17358 17577
16372 18540 17818
16657 18485 17721
17744 18163 16902
17599 16716 18575
16916 16935 18995
16412 18014 18413
16413 18905 17284
18011 17770 16961
17301 18503 16792
16765 17847 18524
17525 16344 18915
17278 17782 17782
17873 17202 18226
16364 18550 17635
16741 16821 19253
17749 17318 17959
16334 18407 18025
16681 18798 17379
17032 16480 19304
18154 16985 17847
17344 18128 17230
16329 18680 17720
17447 18513 16702
16718 18393 17741
17589 16960 18430
17153 17271 18720
16165 18535 17977
17051 16913 19006
17981 16896 18221
17405 17142 18589
16300 18476 17945
17384 18315 17105
17117 18010 17764
17876 18111 16757
17413 16426 18969
18026 17058 18094
16471 18689 17624
17336 16897 18629
18416 17131 17404
17032 16480 19304
17051 16856 19065
17134 18001 17737
17789 16649 18390
17514 17184 18267
16601 18821 17256
17938 17846 17140
18357 17175 17594
17514 16301 18939
16681 18798 17379
17696 16847 18484
16988 17544 18502
17281 16917 18804
17881 17673 17366
17746 18010 17133
16443 18399 17995
17242 16568 19101
16965 17877 18098
17730 17648 17468
17750 18122 16913
17877 17060 18007
17646 17578 17792
16159 18174 18243
18216 17439 17506
16300 18476 17945
17894 16840 18285
17247 16532 19157
16933 17961 17872
17813 17374 17872
17363 16656 18847
18235 17350 17374
17061 17031 18889
17584 17461 17872
17218 16870 19030
17320 18596 16657
17541 16868 18506
16916 16935 18995
18125 16966 17889
16396 18543 17739
16861 17054 19017
17894 16840 18285
17331 16890 18825
16439 18121 18135
