1571 120.077
17255 16833 18927
18234 17407 17637
16224 18455 17934
16937 18734 17325
16908 17131 19079
17834 18340 16810
18207 17435 17552
16313 18236 18303
16396 18531 17783
17227 16884 18938
17715 18346 17028
17118 18631 17378
16452 18100 18408
16657 17671 18677
16820 17638 18603
17334 17058 18761
17153 16920 19050
17822 17549 17867
17060 17468 18469
17802 18160 17256
17591 17796 17992
16350 18141 18384
16474 17819 18584
17421 17144 18641
17348 17045 18880
17788 17685 17886
17365 18409 17198
16993 18660 17440
16841 18715 17480
17637 18318 17164
16751 18558 17698
16914 17781 18395
17788 18193 16898
17154 17004 18987
17673 18388 16970
17431 16942 18778
17361 17024 18859
16890 18676 17410
16673 18005 18275
17151 17122 18836
17157 18588 17289
17609 18027 17568
16625 17926 18459
16491 18016 18371
17210 16990 18918
18234 17407 17637
16831 17869 18280
16522 18107 18315
16387 18367 18057
18167 17457 17512
16950 18339 17833
16582 18068 18299
17766 18302 16934
17633 18419 16957
16283 18269 18261
16682 18436 17928
17514 18122 17762
16505 18010 18398
17922 17314 18032
18106 17714 17381
17470 17039 18671
16534 18065 18346
18000 17935 17320
17258 17092 18757
17031 17837 18199
18100 17558 17532
17747 18341 16856
16617 17811 18515
16765 17398 18768
16859 17979 18265
17292 16986 18896
16458 18308 18192
16905 18730 17354
17841 17423 18010
17659 17380 18154
18023 17343 17819
17156 16916 18954
17984 17388 17825
16980 18687 17399
17192 18633 17110
16804 18524 17747
16594 17948 18489
16259 18153 18355
17449 18329 17236
16559 18081 18314
17485 17161 18542
17521 18355 17187
16971 17282 18819
18148 17506 17452
17911 17742 17710
17700 17219 18329
17045 18223 17801
17941 17735 17499
17654 18232 17290
17478 18217 17602
18077 17482 17690
17002 17255 18799
16789 18080 18174
17329 17087 18775
17410 17592 18144
17961 17207 18043
17693 18191 17306
17318 17218 18726
18065 17366 17812
18042 17605 17697
17048 17311 18720
17834 18340 16810
17203 16848 18968
17022 18487 17667
16350 18141 18384
17614 18395 17071
17766 18323 16858
17260 17466 18426
16567 17698 18651
16484 18388 17987
17695 17534 17972
17882 17965 17341
17355 17425 18511
17996 17228 17937
18089 17356 17790
17144 16930 19027
17238 18574 17279
16690 17568 18769
17299 18510 17132
17977 17175 18022
17282 17334 18544
17165 17223 18786
17902 17502 17771
17857 18089 17220
17415 17241 18446
18014 17643 17407
17751 18278 17043
17575 17900 17753
16838 17505 18616
17347 17178 18687
16611 18032 18260
17072 17856 18093
17169 16968 18931
17779 17179 18228
17504 17704 18062
16454 18449 17946
17728 18208 17144
17441 17116 18571
17623 17986 17632
17014 18522 17457
17484 17825 17901
16721 17967 18323
16960 18650 17504
16965 18713 17407
17765 17203 18054
17754 17894 17622
17472 18476 17090
16884 18081 18131
16743 17653 18527
17932 17624 17726
17091 18091 17969
17393 16865 18812
17135 17138 18799
17737 17907 17598
17050 17418 18614
16611 17761 18580
16705 17968 18435
16926 17459 18658
17954 17278 17865
18131 17275 17717
18044 17516 17661
17158 17580 18321
18163 17431 17664
17171 18298 17466
17539 18441 17028
17270 18466 17445
16237 18241 18292
17862 17948 17450
17200 17270 18656
16982 17722 18348
17813 18042 17277
17106 17129 18854
16717 18125 18080
17832 17838 17528
17584 17167 18367
17667 17972 17568
18044 17516 17661
17496 18502 17048
16871 18305 17930
17393 16865 18812
17745 17912 17514
16259 18153 18355
18025 17492 17718
17524 18417 17122
17429 18377 17125
17286 17729 18185
16781 17946 18276
17403 18254 17379
17539 17292 18183
17915 17661 17623
17898 17664 17730
17373 17295 18564
17379 17360 18209
16425 18270 18227
17947 17990 17098
17889 17845 17423
17521 17331 18228
17764 17869 17487
17579 18041 17363
17801 17172 18163
17398 17215 18670
17384 18384 17323
17798 17631 17736
17103 17964 17962
16793 17532 18707
17141 17693 18218
17683 18271 17229
16625 18365 18112
17320 18491 17087
17396 18053 17789
17315 17244 18573
16613 18106 18245
17806 18292 16876
17131 17799 18263
17194 17411 18562
17238 18037 17795
18135 17498 17600
16425 18270 18227
17677 18086 17335
17722 18396 16888
16973 18497 17465
17529 18273 17274
17341 17985 17955
17012 17448 18562
17303 18129 17737
17274 18286 17347
17613 17753 17751
17213 17109 18772
18112 17525 17506
17371 17889 17852
17739 17956 17508
18065 17366 17812
16282 18229 18344
16938 18011 18108
16598 18437 17832
17761 18199 17140
17501 17013 18674
17717 17250 18141
18078 17603 17584
17554 18253 17270
16921 18577 17682
17856 17690 17722
17000 17401 18645
17341 18204 17699
17547 18061 17544
17981 17646 17412
17357 17440 18212
