5737 180.088
16845 17275 17190
16861 17142 17255
16765 17141 17335
16576 17277 17363
16976 16932 17096
16709 17454 16892
16690 17354 17205
16602 16995 17511
16919 17193 17000
16890 17158 17167
16655 16899 17495
16587 17448 16962
16991 17053 16884
16681 17409 17023
16537 17332 17300
16894 17254 16907
16934 17057 17070
16758 17398 16945
16721 17202 17323
16614 17186 17372
16902 16916 17192
16551 16971 17518
16709 17265 17276
16781 17312 17190
16560 17076 17428
16693 16920 17410
16757 17342 17141
16788 17335 17037
16525 17028 17482
16418 17092 17480
16816 17101 17279
16522 17169 17399
16644 17270 17306
16933 17166 16859
16880 17207 17058
16740 17376 17014
16386 17458 17060
16997 16956 16894
16791 17270 17209
16949 17037 16970
16635 17030 17390
16681 16974 17377
16577 17143 17392
16757 16793 17380
16600 17391 17046
16669 17372 17060
16797 17306 17027
16828 17298 16837
16547 17335 17254
16983 16875 16991
16713 16891 17361
16650 17358 17106
16640 16942 17423
16467 17385 17069
16796 17066 17283
16905 17022 17095
16759 17221 17216
16894 17047 17131
16964 16947 16971
16510 16758 17563
16510 16758 17563
16367 17465 16758
16998 16825 16954
16532 16980 16931
16655 17064 17034
16362 16742 16676
16528 16906 17022
16609 17110 16894
16684 17270 17000
16529 17039 16852
16557 17117 16899
16699 17100 16843
16687 16942 17049
16619 16809 16735
16588 16967 16777
16700 17057 16885
16477 16965 16870
16600 16817 16982
16618 17097 16907
16449 17039 17060
16663 16952 17011
16603 16995 17054
16377 17056 16683
16354 16945 16866
16785 17101 17020
16524 16942 16998
16648 16969 16832
16738 17071 17012
16645 17022 17018
16464 16984 16850
16655 16880 17049
16538 16824 16876
16410 16970 17164
16547 17013 17164
16350 16943 16819
16655 16804 16734
16769 16846 16792
16477 16871 16823
16398 16717 16705
16585 17059 16816
16610 16946 17024
16526 16715 16870
16507 16878 16759
16686 17137 17058
16536 16955 16877
16667 17058 16909
16628 17096 16853
16757 16919 17063
16551 16785 16914
16518 17004 16638
16459 16705 17045
16458 17011 16950
16694 16850 17073
16523 16772 16885
16496 16952 16857
16625 17107 17021
16771 17144 16908
16658 16935 16817
16576 16906 16951
16383 16781 16859
16524 17039 16874
16653 16957 16988
16579 17082 16997
16506 16824 17045
16601 16823 16940
16624 16898 16558
16440 17019 16967
16457 16941 16974
16454 16798 16750
16402 17115 16833
16678 17134 16926
16617 17017 16727
16601 16986 16928
16697 16927 16830
16635 16769 16942
16368 16868 16911
16638 17065 16964
16608 17136 16923
16776 17015 17061
16511 17021 16786
16592 16994 17062
16878 17005 16914
16273 16697 16808
16502 16892 16917
16523 16760 16862
16365 16706 16741
16549 16690 16922
16475 16966 16961
16663 16892 16873
16500 16627 16859
16377 16840 17006
16577 17040 16905
16581 16963 16821
16580 16862 16927
16595 16927 16736
16551 16783 16863
16625 16914 16927
16616 16996 17036
16725 17148 17067
16442 16965 16989
16666 17168 16905
16709 16874 17090
16509 17085 16837
16605 16995 17051
16378 16952 16697
16600 17050 17074
16463 17045 16745
16665 16860 17025
16413 17131 16866
16649 17174 17104
16619 16994 17157
16659 16940 16778
16598 16976 17029
16837 16932 17090
16449 16966 16992
16611 17026 16948
16636 16819 16723
16520 17165 16893
16438 17001 16854
16577 16960 17006
16624 16870 16985
16363 17021 16783
16644 16930 16780
16679 16959 17055
16567 17069 16871
16583 17049 17155
16686 17105 17010
16725 17063 16860
16565 17038 16964
16555 16837 16773
16549 16736 16916
16554 17043 16967
16390 16774 16907
16573 17200 16976
16841 16967 16925
16572 16955 17017
16696 16920 16972
16345 16826 16801
16629 16856 16981
16700 17088 17011
16419 16689 16680
16492 16957 16935
16546 17010 16841
16607 16953 16972
16709 16912 16940
16624 16793 16805
16394 17043 16918
16457 16837 16910
16682 16852 16905
16684 16935 16673
16545 16778 16752
16455 16908 16755
16651 17108 17109
16449 16858 16900
16429 17034 16740
16695 16935 16998
16570 16991 17027
16726 16963 16979
16548 17061 16856
16598 17065 16915
16443 16796 16877
16412 16575 16808
16562 16963 16883
16594 16709 16797
16566 17040 16922
16586 16935 16951
16602 17066 17059
16518 17052 16753
16627 17085 16911
16535 16969 17048
16541 16953 16866
16509 17074 16957
16563 17126 16993
16550 16895 16819
16685 16945 16857
16332 16751 16944
16501 16864 16877
16560 17102 17077
16421 16947 16840
16338 16878 16710
16534 16970 16774
16451 16927 16931
16791 17059 17119
16627 17156 17021
16664 17028 17014
16781 17024 16859
16459 16723 17016
16437 16984 16960
16506 17028 16898
16539 16690 17033
16468 16975 17003
16660 17035 16753
