31440 480.116
3247 4107 3049
3467 3192 3854
3533 4033 2921
4031 3415 3239
3165 4087 3164
3508 3179 3836
3559 3234 3777
3433 4068 3081
3629 3651 3588
3570 4025 3013
3290 4090 3128
3424 3994 3284
3596 3258 3759
3342 4078 3003
3339 3954 3342
3652 3773 3484
3779 3754 3239
3651 3833 3348
3921 3322 3450
3348 4037 3154
3239 4070 3162
3611 3662 3610
3728 3424 3655
3697 3390 3665
3682 3675 3502
3864 3276 3517
3388 4077 2964
3484 4013 3230
3783 3896 3114
3814 3497 3513
3532 3297 3800
3720 3467 3642
3578 3187 3786
3736 3821 3216
3846 3592 3407
3377 4051 3144
3621 3796 3456
3313 4037 3172
3776 3626 3473
3605 3261 3726
3449 4059 2939
3206 4073 3166
3797 3519 3469
3673 3874 3297
3620 3981 3105
3469 3216 3846
3937 3545 3335
3467 3192 3854
3278 4045 3186
3583 3734 3536
3770 3506 3604
3358 3887 3383
3713 3925 3060
3544 3901 3304
3528 3235 3816
3590 3324 3747
3856 3484 3481
3886 3535 3396
3600 3457 3696
3797 3344 3599
3898 3314 3479
3382 4002 3274
3199 4073 3182
3670 3523 3633
3601 3934 3246
3969 3411 3335
3951 3414 3414
3594 3372 3719
3994 3417 3245
3705 3749 3366
3413 3988 3322
3544 3281 3780
3473 4030 3058
3826 3617 3403
3788 3609 3445
3407 3998 3267
3437 3394 3798
3911 3545 3384
3929 3495 3420
3165 4087 3164
3514 3212 3827
3294 4076 3147
3560 3470 3683
3876 3618 3247
3726 3669 3533
3869 3647 3216
3861 3568 3391
3720 3331 3672
3220 4053 3195
3710 3918 3090
3491 4006 3196
3534 3865 3430
3639 3861 3407
3904 3597 3330
3584 3884 3421
3514 3971 3243
3598 4002 2970
4008 3350 3345
3597 3339 3729
3272 4099 3139
3686 3616 3558
3304 4103 2982
3739 3556 3564
3974 3512 3223
3743 3472 3630
3762 3694 3380
3661 3683 3525
3321 4090 3033
3975 3404 3292
4019 3311 3343
3578 3717 3539
3962 3395 3356
3179 4056 3203
3361 4002 3292
3643 3708 3552
3274 4094 2991
3888 3417 3490
3754 3786 3308
3547 4018 3034
3405 3990 3341
3179 4056 3203
3486 4011 3159
3657 3567 3657
3521 4021 3021
3804 3726 3369
3636 3960 3119
3749 3798 3363
3702 3850 3302
3533 4033 2921
3962 3472 3256
3392 4034 3095
3427 4069 2944
3757 3548 3560
3838 3494 3439
3622 3867 3426
3587 3968 3160
3386 4044 3100
3514 3212 3827
3643 3708 3552
3665 3814 3313
3978 3365 3325
4008 3350 3345
3945 3435 3379
3636 3960 3119
3945 3435 3379
3780 3553 3555
3709 3335 3706
3518 3373 3767
3655 3633 3559
3712 3853 3222
3890 3493 3440
3728 3537 3570
3450 4047 2980
3991 3401 3305
3440 3986 3293
3319 4065 3146
3803 3514 3484
3904 3597 3330
3820 3291 3569
3810 3712 3320
3579 3667 3604
3462 4015 3198
3892 3579 3388
3787 3494 3596
3955 3464 3378
3675 3561 3580
3809 3649 3372
3456 4029 3178
3526 3915 3365
3272 4099 3139
3220 4053 3195
3651 3367 3709
3713 3506 3614
3547 4018 3034
4019 3311 3343
3304 4103 2982
3834 3688 3147
3962 3472 3256
3450 3991 3264
3857 3303 3521
3583 3396 3703
3754 3786 3308
3895 3576 3340
3614 3244 3748
3890 3359 3487
3806 3444 3528
3854 3522 3429
3762 3694 3380
3749 3798 3363
3463 4044 3052
3806 3444 3528
3521 4021 3021
3751 3584 3542
3274 4094 2991
3260 4069 3161
3648 3688 3485
3679 3581 3562
3199 4073 3182
3458 4026 3103
3378 4062 3101
