171 5.05122
16220 15826 16232
14890 16922 15520
15898 15682 16692
15121 16613 16041
14792 16113 16225
16208 15893 16057
15802 15838 16460
15860 16291 15689
14913 16873 15744
15094 16560 16167
16032 15668 16612
16143 15844 16159
15819 15732 16632
15898 15982 16334
15806 16384 15619
15592 16593 15713
15127 16539 16162
15806 16384 15619
14766 15922 16430
15812 16322 15726
15006 16582 16104
15127 16539 16162
15996 15679 16515
16234 15789 16102
14766 15922 16430
16120 15339 16527
15763 16568 15561
15063 16746 15804
15862 15834 16521
16163 15411 16471
15105 16300 16200
15800 16428 15577
14958 16740 15747
15208 16336 16187
15684 16137 16128
16234 15789 16102
15805 15800 16634
15845 16095 16148
15671 16244 16103
15168 16732 15279
15105 16300 16200
15875 15993 16158
15986 15683 16602
15950 16018 16238
15232 16718 15349
15121 16613 16041
16094 15448 16584
16021 15976 16139
15822 15820 16512
16126 15503 16553
15711 16594 15625
15599 16548 15758
15127 16539 16162
15861 16039 16250
15105 16300 16200
15689 16555 15684
15034 16584 16093
15127 16539 16162
15964 15793 16513
16231 15523 16394
16020 15528 16711
16035 15886 16157
15805 16374 15561
15062 16880 15433
15105 16300 16200
15996 15964 16295
15805 15800 16634
15862 16017 16241
14996 16825 15709
15359 16249 16095
15977 16042 16256
16209 15850 16131
15787 15664 16647
15928 15935 16372
15599 16548 15758
15763 16568 15561
15105 16300 16200
16208 15893 16057
15885 15814 16502
15861 16039 16250
15062 16880 15433
15094 16560 16167
16032 15668 16612
16113 15909 16106
15787 15664 16647
15977 16042 16256
15812 16322 15726
15300 16627 15419
15127 16539 16162
15872 16212 15462
14725 16008 16349
15695 16462 15424
15196 16511 15878
15121 16613 16041
16073 15418 16562
16116 15901 16025
14727 15947 16392
16084 15521 16541
15461 16570 15582
15024 16658 15852
14725 16008 16349
16144 15743 16313
15773 15864 16574
15848 16256 15598
14913 16873 15744
15723 16120 16162
15774 16133 16092
16201 15764 16052
15822 15820 16512
15556 16272 15827
15845 16095 16148
15147 16744 15393
15105 16300 16200
15898 15982 16334
15986 15683 16602
15884 16022 16046
15232 16718 15349
15034 16584 16093
16067 15511 16597
16151 15857 16088
15787 15664 16647
16152 15647 16430
15800 16428 15577
15711 16594 15625
15208 16336 16187
16021 15976 16139
15105 16300 16200
15695 16462 15424
14947 16615 15881
15105 16300 16200
15723 16120 16162
16151 15857 16088
14766 15922 16430
16177 15436 16416
15669 16649 15620
14996 16825 15709
14725 16008 16349
16028 15923 16347
15773 15864 16574
15848 16256 15598
15220 16586 15638
15281 16419 15935
15928 15935 16372
16280 15777 16258
15787 15664 16647
15919 15816 16456
15458 16482 15815
15209 16582 15830
15105 16300 16200
16035 15886 16157
15885 15814 16502
15860 16291 15689
15088 16803 15515
15094 16560 16167
15996 15679 16515
16212 15753 16276
16020 15528 16711
15996 15964 16295
15808 16436 15544
15596 16545 15705
15027 16566 16067
15800 16428 15577
14840 15996 16379
15651 16412 15883
15094 16560 16167
15094 16560 16167
16094 15448 16584
16280 15777 16258
15822 15820 16512
16140 15395 16501
15689 16555 15684
15063 16746 15804
15773 15864 16574
16195 15582 16375
14792 16113 16225
15800 16428 15577
14958 16740 15747
15845 16095 16148
15716 16164 16132
16137 15894 16233
15805 15800 16634
15816 16096 16071
15812 16322 15726
15147 16744 15393
15208 16336 16187
15975 15929 16121
15986 15683 16602
16002 16022 16322
15669 16649 15620
14906 16674 15913
15894 15828 16436
15975 15929 16121
15805 15800 16634
16084 15521 16541
15592 16593 15713
15403 16490 15827
15094 16560 16167
15875 15993 16158
14792 16113 16225
15724 16483 15641
15121 16613 16041
15094 16560 16167
15880 15912 16394
16231 15523 16394
15889 15775 16589
16152 15647 16430
15800 16428 15577
15088 16803 15515
15105 16300 16200
15918 15890 16440
15830 15802 16577
15864 15972 16181
15222 16669 15419
15671 16244 16103
15845 16095 16148
16201 15516 16234
15805 15800 16634
15845 16095 16148
15651 16412 15883
15074 16820 15624
15859 15937 16323
16203 15808 16266
15859 15937 16323
15808 16318 15784
14862 16851 15648
15127 16539 16162
15862 15834 16521
16206 15563 16519
16020 15528 16711
16075 15925 16322
15792 16442 15604
15592 16593 15713
15094 16560 16167
15860 16291 15689
14840 15996 16379
15805 16374 15561
15431 16511 15798
15210 16503 15955
16032 15668 16612
16209 15850 16131
14725 16008 16349
16061 15773 16313
15542 16589 15572
14870 16714 15757
15773 15864 16574
16163 15411 16471
14792 16113 16225
15792 16442 15604
15024 16658 15852
15208 16336 16187
15859 15937 16323
16298 15541 16447
