30070 270.048
4045 3369 3205
3296 3246 3887
3719 3861 2893
3316 4092 3106
3127 3732 3701
3543 3080 3809
3514 4064 3044
3632 3993 2974
3578 4013 2953
3664 3124 3715
3731 3215 3641
3820 3536 3376
3962 3552 3127
3127 3732 3701
3698 3946 3100
3258 3712 3708
3447 3239 3856
3199 3415 3834
3163 4055 3287
3422 3890 3441
3593 3938 3164
3471 3231 3845
3354 4025 3198
3411 3316 3831
3506 3468 3734
3864 3193 3497
3345 4049 3223
3827 3290 3519
3941 3467 3289
3188 3585 3760
3222 4084 3239
3463 3935 3389
3580 3423 3661
3851 3199 3506
3613 3099 3747
3271 3833 3560
3331 4061 3150
3163 4055 3287
3936 3299 3398
3492 3517 3606
3973 3400 3313
3664 3986 2961
3980 3425 3277
3709 3806 3267
3598 3910 3229
3663 3579 3475
4024 3496 3170
3951 3545 3273
4027 3378 3279
3236 3721 3671
3697 3675 3430
3701 3278 3630
3364 3525 3788
3767 3860 3091
3922 3409 3405
3996 3488 3173
3725 3842 3202
3655 3337 3658
3686 3864 3147
4009 3461 3256
3496 3225 3818
3603 3147 3770
3679 3885 3190
3842 3586 3300
3524 3921 3397
3473 3657 3583
3744 3325 3615
3686 3159 3694
3213 3965 3435
3532 3435 3676
3670 3166 3714
3671 3869 3228
3835 3394 3492
3744 3550 3500
3855 3501 3408
3532 3346 3768
3356 3454 3812
3435 3263 3818
3238 3973 3382
3442 3163 3863
3453 3391 3804
3213 3965 3435
3906 3730 3113
3365 3686 3710
3312 3766 3605
3632 3993 2974
3929 3593 3117
3440 3482 3776
3781 3287 3550
3430 4015 3157
3953 3428 3262
3396 3272 3875
3710 3509 3540
3613 3099 3747
3649 3356 3697
3376 3490 3738
3316 4092 3106
3635 3982 3068
3650 3566 3603
3919 3559 3187
3452 3777 3589
4011 3445 3241
3798 3552 3451
3966 3426 3354
3306 3708 3667
3301 3746 3641
3897 3680 3179
3286 3814 3574
3914 3480 3302
3405 3878 3495
3396 3272 3875
3416 4018 3220
3522 3758 3453
3773 3578 3466
3296 3246 3887
3326 3786 3585
3283 3744 3668
3566 3858 3338
3531 3443 3653
3714 3850 3167
3240 3778 3645
3813 3624 3309
3784 3796 3051
3751 3220 3594
3543 3080 3809
3850 3651 3234
3807 3571 3415
3546 3432 3626
3898 3669 3181
4045 3369 3205
3555 3918 3338
3403 3366 3813
3273 3781 3641
3610 3699 3508
3391 3702 3650
3689 3256 3642
3724 3634 3424
3838 3551 3364
3294 3796 3555
3754 3693 3274
3539 3738 3460
3542 3790 3349
3452 4071 3081
3889 3638 3214
3532 3812 3418
3681 3286 3711
3603 3147 3770
3648 3308 3719
3888 3382 3421
3837 3711 3249
3452 4071 3081
3386 3303 3836
3375 3599 3696
3785 3186 3578
3218 4038 3302
3643 3825 3344
3785 3186 3578
3292 4033 3359
3571 3900 3269
3479 3852 3511
3560 3327 3737
3553 3158 3795
3227 3614 3752
3539 3699 3537
3751 3315 3570
3834 3381 3514
3402 4037 3177
3552 3977 3284
3667 3516 3578
3577 3371 3720
3616 3623 3557
3649 3603 3530
3571 3728 3411
3804 3735 3236
3660 3602 3456
3828 3763 3185
3468 4007 3205
3263 3705 3672
3813 3521 3416
3443 3312 3808
3621 3616 3512
3873 3787 3081
3711 3826 3254
3284 3597 3728
3953 3567 3121
3755 3287 3567
3442 3880 3471
3997 3375 3286
3889 3638 3214
3624 3606 3466
3561 4049 3057
3417 3981 3315
3793 3648 3318
3558 3397 3751
3544 3481 3634
3841 3654 3206
3455 4008 3169
3462 3632 3675
3265 3820 3593
3227 3614 3752
