12666 900.554
16631 16883 17268
16594 16928 17201
16898 16717 17126
16973 16599 17025
17016 16710 16790
16935 16688 16996
16851 16727 17213
16984 16600 16950
16727 16750 17347
16601 16739 17371
16847 16830 16904
16674 16686 17362
16605 16615 17394
16746 16861 17109
16768 16597 17341
16871 16659 17220
16807 16813 17089
16739 16816 17209
16751 16785 17262
16743 16877 16982
16601 17004 16920
16617 16925 17118
16740 16760 17327
16806 16938 16755
16875 16762 16966
16925 16815 16789
16774 16852 17006
16844 16776 17087
16546 16782 17344
16660 16895 17026
16918 16623 17071
16959 16793 16776
16880 16632 17185
16704 16930 16852
16804 16607 17285
17025 16576 16792
16816 16627 17264
16923 16498 17105
16546 16981 17003
16445 16997 17077
16787 16681 17275
16681 16936 16868
16852 16752 17127
16698 16855 17144
16796 16866 16850
16954 16637 16904
16608 16995 16915
16909 16729 16896
16599 16792 17306
16651 16809 17278
16759 16694 17303
16529 17001 16950
16545 16821 17287
16468 16959 17080
16789 16743 17203
16779 16793 17126
16520 16980 17017
16830 16862 16778
16833 16589 17233
16416 17025 16941
16548 16635 17399
16416 17025 16941
17076 16401 16732
16297 16479 16786
16404 16272 16787
16372 16461 16962
16415 16143 16659
16415 16417 16719
16217 16461 16856
16447 16503 16968
16176 16235 16593
16368 16392 16586
16513 16482 16888
16243 16556 17023
16110 16458 16677
16169 16274 16580
16282 16317 16687
16351 16345 16696
16021 16190 16573
16253 16250 16645
16185 16522 16926
16040 15919 16447
16412 16643 16938
16317 16207 16756
16358 16034 16427
16300 16600 16892
16260 16269 16558
16355 16461 16873
16195 16122 16584
16084 16338 16603
16760 16400 16820
16600 16684 16892
16426 16519 16879
16457 16437 16871
16445 16416 16673
16462 16349 16827
16343 16187 16806
16499 16349 16633
16478 16375 16947
16230 16223 16657
16326 16544 16891
16123 16471 16837
16253 16331 16763
16358 16381 16687
15908 15914 16411
16291 16555 16859
16315 16535 16823
16240 16288 16697
16255 16302 16649
16277 16130 16559
16164 16157 16554
16303 16366 16704
16253 16402 16644
16170 16235 16692
16156 16169 16527
16449 16464 16779
16485 16390 16881
16272 16431 16651
16428 16570 16836
16100 16403 16667
16497 16482 16811
16190 16129 16626
16366 16419 16637
16322 16405 16975
16421 16553 16781
16263 16284 16751
16248 16281 16653
16382 16434 16786
16370 16563 16943
16338 16503 16598
16136 16110 16734
16402 16416 17046
16696 16450 17010
16568 16558 17153
16163 16104 16344
16544 16631 16868
16356 16157 16466
16156 16275 16547
16273 16393 16848
16217 16403 16634
16395 16383 16957
16378 16390 16614
16410 16167 16687
16388 16586 16945
16298 16348 16704
16326 16396 16823
16079 16331 16484
16164 16236 16618
16513 16576 16921
16003 16223 16769
16220 16248 16764
16420 16609 16903
16287 16672 16864
16378 16378 16867
16296 16345 16873
16496 16257 16725
16330 16487 16902
16450 16207 16768
16346 16434 16533
16291 16183 16518
16278 16383 16835
16247 16271 16603
16379 16176 16759
16241 16388 16598
16357 16307 16742
16129 15962 16468
16098 16168 16598
16588 16515 16711
16219 16412 16776
16577 16429 16817
16449 16557 16839
16341 16431 16655
16203 16417 16617
16285 16101 16682
16327 16411 16897
16270 16358 16677
16223 16340 16487
16495 16533 16973
16145 16488 16828
16418 16307 16691
16110 16328 16658
16224 16089 16562
16478 16432 16957
16293 16388 16632
16175 16082 16583
16275 16079 16669
