25 0.332239
7699 7389 6992
7136 7625 6996
7188 7455 7722
6884 7718 7460
7468 7544 7158
7426 7730 7588
7373 7327 7171
7545 7422 7320
7258 7587 7132
7320 7477 7289
7508 7676 7296
7512 7390 7043
7468 7526 7380
7285 7533 7420
7384 7466 7242
7215 7604 7299
7261 7617 7556
7222 7168 7227
7478 7430 7321
7561 7411 7068
7139 7514 7226
7385 7458 7643
7400 7195 7163
7565 7329 7306
7398 7465 7313
7024 7128 7406
7556 7180 7136
7294 7628 7168
7449 7170 7078
7324 7487 7212
7364 7499 7373
7426 7404 7319
7298 7750 7198
7279 7574 7143
7423 7842 7772
7608 7350 7318
7361 7460 7359
7417 7646 7502
7820 7467 7528
7024 7128 7406
7105 7509 7438
7666 7511 7359
7370 7154 6836
7540 7478 7243
7719 7544 7113
7198 7411 7672
7479 7547 7393
7657 7550 7310
7549 7488 7111
7525 7621 7410
7336 7619 7442
7405 7494 7325
7518 7542 7261
6994 7224 7375
7096 7354 7352
7285 7533 7420
7082 7511 7157
7042 7529 7111
7620 7427 7476
7256 7284 7454
7470 7454 7364
7634 7411 7580
7690 7578 7322
6887 7458 7305
7627 7551 7372
7386 7554 7334
7489 7309 6886
7515 7545 7282
7110 7491 6907
7290 7583 7073
6878 7448 7351
7375 7698 7514
7644 7614 7450
6938 6980 7395
7389 7427 7082
7629 7659 7333
7583 7709 7629
7683 7549 7291
7586 7226 6981
7599 7625 7427
7248 7522 7057
6878 7448 7351
7147 7590 6995
7410 7427 7501
7481 7467 7527
7592 7485 7352
7337 7521 6903
7302 7610 7393
7439 7457 7245
7516 7557 7445
7487 7774 7242
7666 7511 7359
7732 7625 7401
7607 7396 7134
7556 7459 7449
6932 7381 7433
7589 7543 7456
7561 7412 7399
7278 7486 7638
7558 7366 7561
7473 7450 7162
7552 7066 7331
7385 7458 7643
7294 7628 7168
7565 7329 7306
7009 7525 7733
7543 7298 7439
7627 7551 7372
7427 7352 7135
7439 7332 7224
7695 7770 7712
7624 7631 7106
7552 7066 7331
7586 7226 6981
7017 7279 7531
7586 7608 7577
7617 7452 7040
7356 7630 7234
7102 7405 7408
7624 7631 7106
7290 7533 7470
7659 7506 7254
7347 7689 7509
7641 7608 7388
7072 7629 7411
7589 7543 7456
7321 7595 7491
7556 7459 7449
7423 7842 7772
7564 7436 7479
6833 7609 6918
7410 7493 7295
7719 7544 7113
7695 7770 7712
7105 7509 7438
7061 7583 7365
7290 7583 7073
7627 7551 7372
7359 7558 7081
7066 7570 6948
7426 7404 7319
7255 7630 7154
7578 7596 7352
6833 7609 6918
7072 7629 7411
7616 7559 7532
7603 7302 7261
7058 7613 7196
6932 7381 7433
7427 7526 7466
7082 7661 7220
7062 7414 7475
7602 7511 7298
7735 7672 7428
7618 7561 7484
7201 7619 6887
7515 7545 7282
7404 7708 7308
7687 7799 7468
7487 7774 7242
7473 7621 7255
7232 7343 7501
7466 7716 7625
7473 7450 7162
7450 7327 7422
7543 7298 7439
7565 7476 7421
6938 6980 7395
7125 7492 7416
7102 7405 7408
7174 7467 7258
7076 7676 7058
7275 7241 7085
7256 7284 7454
7378 7675 7328
7640 7595 7415
7479 7547 7393
7388 7414 7164
7603 7337 7435
7507 7283 7245
7687 7799 7468
7690 7578 7322
7446 7400 7004
7599 7625 7427
7404 7261 7360
7540 7478 7243
7726 7564 7371
7613 7479 7135
7511 7511 7403
7479 7296 7395
7726 7564 7371
7516 7557 7445
7648 7824 7382
7610 7442 7076
7136 7625 6996
7621 7315 7226
7696 7318 7186
7361 7460 7359
7101 7803 7488
7459 7476 7450
7613 7479 7135
7138 7526 7230
7507 7283 7245
7586 7608 7577
7197 7542 7240
7607 7396 7134
7651 7550 7349
7328 7704 7360
7423 7512 7389
7480 7461 7412
7419 7669 7386
7629 7659 7333
7141 7574 6885
7440 7395 7285
7443 7430 7123
7578 7596 7352
7400 7230 7390
7475 7598 7639
7508 7676 7296
7439 7457 7245
7087 7509 7220
7088 7542 7221
6887 7458 7305
7398 7465 7313
7651 7550 7349
7174 7467 7258
7379 7540 7516
7136 7625 6996
7416 7656 7542
7624 7708 7362
7370 7154 6836
7492 7650 7395
7624 7708 7362
7017 7463 7546
7618 7561 7484
7522 7803 7448
7126 7618 7382
7732 7625 7401
7490 7348 6921
7017 7463 7546
7087 7509 7220
7457 7421 7379
7504 7474 7346
7551 7323 7323
7492 7650 7395
7139 7514 7226
7232 7343 7501
7492 7650 7395
7470 7454 7364
7513 7632 7169
7498 7704 7305
7298 7750 7198
6884 7718 7460
7198 7411 7672
7561 7411 7068
7290 7533 7470
7558 7366 7561
7255 7630 7154
7374 7669 7561
7440 7395 7285
7634 7411 7580
6947 7606 7255
7548 7628 7374
7441 7596 7478
7592 7485 7352
7553 7300 7336
7582 7591 7078
7501 7696 7377
7147 7590 6995
7417 7646 7502
7489 7466 7408
7374 7632 7149
7517 7484 7364
7669 7681 7505
7400 7230 7390
7165 7522 7312
7076 7676 7058
7184 7582 7063
7248 7522 7057
7735 7672 7428
7228 7425 7623
7545 7422 7320
7272 7586 7423
7644 7614 7450
7269 7533 7396
7457 7421 7379
7336 7706 7339
7220 7395 7287
7008 7582 7610
7467 7448 7417
7548 7628 7374
7439 7332 7224
7155 7560 7031
7620 7427 7476
7370 7777 7243
7386 7554 7334
7356 7630 7234
7683 7549 7291
7602 7511 7298
7082 7661 7220
