72648 3600.03
28082 23298 25586
23807 26024 25842
24310 24990 28936
29366 24903 24740
28570 25445 23617
26919 21939 25716
24957 21225 26150
25595 27657 24212
25018 28056 24931
29089 25426 23391
28276 26786 24426
23011 24699 28143
26559 27018 24076
27844 22326 25728
25469 25609 23219
27241 26869 23289
28780 24407 24739
26506 27183 24584
27728 23130 27074
26069 27002 25797
24499 25262 28145
22685 24025 27179
27827 26159 23992
27112 25867 24775
29112 24986 24266
25287 26795 25103
26141 25163 26307
25255 24138 29000
24892 26562 26922
24847 27625 25952
27870 22729 24958
23432 24155 27653
27732 25495 22872
25411 26895 25860
23288 23031 27266
24638 27267 25762
27102 25355 22658
28932 24093 23621
25697 27748 26057
27525 27391 24184
28974 24779 23634
26333 26576 27482
24465 22988 26162
26706 22595 26095
26578 24643 23735
26900 24157 25076
25498 27543 24311
26569 23171 26789
27031 25824 27796
27553 26801 24680
25098 27418 24841
25156 24846 27433
26731 26458 26070
25658 27814 26098
25664 23947 26947
27284 26887 24271
28788 25429 23730
28472 25310 25241
29114 25701 24633
26317 25218 27082
25139 25267 24223
23700 23729 27309
23363 23668 26638
25812 26907 27387
26232 23865 26483
27688 25455 24448
28786 24174 26791
24390 27080 25403
24768 27385 25659
27244 25651 23109
27170 21240 25106
26014 24770 26619
28240 24941 26610
28637 24765 24329
25615 26178 27945
25641 25617 26204
28695 25113 23538
27476 26067 24665
25875 28145 24403
24853 27813 25362
26991 24515 22583
24251 25002 28187
28362 22975 25440
25611 25823 27376
26164 27715 24991
28621 24679 25927
26988 27339 25396
27409 25776 26319
23537 26214 25143
25620 26616 27103
25680 23767 27092
27392 23421 27545
25366 26506 26885
28530 24342 24969
23814 25058 26990
24620 26715 27391
25534 25202 23809
24512 25496 27354
27212 23261 27092
22594 25498 24521
27121 24738 24515
26545 23785 26472
29285 26046 23995
28513 23334 26479
25036 26753 26401
26564 26576 25788
27058 23958 28378
27136 24301 24163
26399 24106 27501
26635 23128 27451
27475 22701 23512
25818 25867 27449
24467 24382 28416
24285 27549 25571
28546 23311 26186
27771 22566 26203
25009 27857 25017
27567 27217 25031
28146 25666 25973
27672 23071 27103
26578 25726 27561
28063 24332 22114
27300 24640 25063
28093 25324 24559
27978 25389 22672
29300 24882 25502
26073 24124 28459
24443 26179 26669
27366 23505 25159
28043 25731 25265
27858 23735 26758
29399 24630 24031
25196 27781 25907
26321 25041 22267
23141 26158 25090
28438 25656 24136
27299 25931 25523
24955 23701 27531
27643 23333 22986
28196 25130 23893
25393 25885 25651
24493 25090 28043
28382 25063 23639
29312 24131 24092
28794 24657 23404
27144 25260 25491
26123 24294 28113
26314 27541 24683
27146 22560 24686
23245 25078 27677
26915 26459 24780
24097 23948 27964
27652 26730 25941
25382 25469 28391
28089 23690 24254
26718 23766 22304
27814 25878 24236
28005 25360 23816
26040 27287 24798
28953 25319 24834
26935 24947 24767
28197 24648 22603
27874 25100 25873
27250 23508 24306
29482 24056 24559
24333 21274 24021
27225 23681 27849
27309 26701 23465
24889 26769 26939
24096 24559 28318
29153 23706 24970
24029 22757 25229
26836 25343 27537
28460 24490 22553
26728 25713 26261
24206 23026 24887
24115 27503 25105
27597 23007 27247
28750 23019 25627
25520 23410 27386
29168 24413 23790
24066 24127 26419
24396 25156 28069
28340 25956 25085
24257 27982 24927
27001 25774 26208
26031 26838 26366
24615 24969 27758
28007 23995 25706
28274 25459 25359
27417 23063 25199
27048 23445 24805
26662 26584 26765
28861 23993 26490
26507 24976 26864
25760 24631 27007
27528 23939 27243
25544 25690 27073
26353 23745 26343
27905 23567 26225
26086 23500 27818
24626 26278 25740
25615 23949 27607
25513 22926 27008
29305 24541 25285
23998 24585 26578
25621 26356 24757
27450 25891 27170
27114 26644 25118
23983 25216 27409
28795 24683 24847
24048 23779 27416
24901 25924 25702
28024 23563 23766
28808 24406 24037
24687 22443 26812
25932 23329 26556
23561 24232 24771
27184 25543 22974
24690 26333 28030
24553 25110 26557
25544 28179 25084
24978 25292 28172
27593 22727 25064
27343 23148 23905
28671 26154 24976
27916 24468 23114
26117 27143 25229
27798 26471 25524
24442 25626 23975
25411 23635 28804
28198 25908 24401
26014 26751 26067
26713 27339 24748
28197 24648 24509
23121 25548 27426
25568 24241 28460
26013 23683 28034
23233 22160 26590
27365 24156 27109
26008 26735 26292
28900 24916 25480
26256 22913 27004
23550 24722 25471
28179 25628 24941
27503 23109 26631
26302 27496 25825
24825 25045 22407
28355 24451 23836
28832 24640 23248
28034 23172 25742
27103 26250 25385
26552 27386 24103
24397 24503 25986
25158 25200 26884
25863 25116 27255
29070 25721 24530
27777 23786 23076
28555 24224 24879
25768 23141 27561
24997 21326 25091
24723 26435 24616
27669 24847 26358
24426 27120 26183
28994 23598 25017
27806 25588 24414
28929 25942 24281
23092 25219 26152
25564 24695 27899
25108 26148 27019
23245 24842 27056
29162 24787 24784
25233 24568 27728
27825 26143 25235
23948 25654 26922
23984 24357 27367
26393 24876 23921
29207 24433 23204
27533 24420 26170
29390 24984 24146
28478 23018 26265
27384 23975 26683
26748 26673 26250
27103 26670 24690
25199 24360 28037
29180 24294 23689
24940 26030 25605
25591 22032 24706
26428 25510 25645
25603 26873 26704
23274 23088 26271
24997 24393 27986
28009 25007 24173
28684 24176 23881
26367 24342 27535
23458 25779 27239
26562 24015 27144
24466 26484 25335
26282 22487 26743
24687 23477 27788
