20492 990.812
17828 17140 16286
16900 18260 16501
16961 17044 17987
16736 18070 17577
16784 17856 17770
17614 17378 17372
17272 17353 17772
17579 17823 16799
16656 18172 17327
16761 17999 17668
17436 17132 17795
17668 17276 17383
17348 17028 17893
17518 17476 17466
17441 17825 17052
17437 18103 16532
16699 18001 17644
17597 17995 16413
16643 17788 17867
17398 17795 17189
16888 18055 17484
16975 17954 17520
17491 17102 17705
17764 17094 17237
16724 17737 17842
17580 17036 17596
17489 18079 16420
16574 18167 17427
17266 17262 17804
17636 17097 17523
16761 17886 17742
17597 17995 16413
16567 18138 17477
17169 17732 17647
17208 17715 17584
17693 17502 16961
16751 17707 17899
17372 17595 17534
17365 17741 17374
17167 18111 16990
16731 17954 17729
17583 17662 17154
17417 17106 17832
17606 17597 17256
17303 18180 16610
16736 18070 17577
17489 17089 17719
17710 17725 16609
16680 17722 17894
17569 17081 17676
17413 18006 16910
17274 17914 17196
16935 17943 17564
17643 17828 16593
16692 17915 17744
17489 18079 16420
16736 18070 17577
16803 17968 17621
17451 17035 17759
17728 17024 17374
17370 17086 17840
17586 17309 17421
17592 17952 16418
17157 18214 16567
16660 17904 17764
17499 17519 17387
17343 17122 17876
17514 17646 17345
16959 18097 17277
17216 17781 17523
17379 17553 17592
17804 17441 16957
17180 17032 17959
17480 17174 17653
17309 17863 17224
17143 18055 17161
17027 17810 17651
17678 17588 17040
17435 17153 17770
17643 17828 16593
17104 18232 16476
16761 17999 17668
17417 17106 17832
17668 17276 17383
17233 16918 17912
17451 17482 17503
17402 17786 17251
17349 18105 16846
16704 17967 17679
17595 17790 16684
16744 17859 17793
17413 18006 16910
17102 17930 17424
16888 18055 17484
17569 17081 17676
17731 17688 16674
16640 17790 17844
17569 17081 17676
17437 18103 16532
16627 18102 17503
16895 17712 17777
17646 17104 17514
17053 17587 17737
17587 17876 16571
16696 18137 17345
17237 17641 17557
17300 17682 17511
17731 17688 16674
16646 17776 17876
17325 17758 17388
17451 17482 17503
17303 18180 16610
16731 17954 17729
17599 17630 17309
17417 17106 17832
17589 17608 17287
17247 18116 16877
16736 18070 17577
17451 17035 17759
17710 17725 16609
17233 16918 17912
17569 17081 17676
17394 17935 17027
17324 18026 16949
17125 17799 17610
17710 17725 16609
16731 17954 17729
17522 18027 16402
16627 18102 17503
17046 17763 17661
17169 17732 17647
17693 17380 17131
16849 17673 17825
17611 17021 17559
17489 18079 16420
16662 18171 17347
16744 17859 17793
17581 17148 17513
16967 17546 17822
17486 17761 17184
17055 18040 17224
17172 17863 17449
17500 17183 17620
17776 17052 17156
16990 17105 17957
17516 17169 17667
17198 17864 17340
17014 18035 17312
16941 17845 17699
17621 17518 17288
17386 17191 17773
17643 17828 16593
17236 18211 16652
16761 17999 17668
17451 17035 17759
17714 17048 17356
17348 17028 17893
17556 17486 17413
17518 17917 16687
17483 18090 16376
16736 18070 17577
17597 17995 16413
16696 17827 17832
17309 17863 17224
16847 18025 17549
16748 18015 17605
17489 17089 17719
17709 17419 17063
16751 17707 17899
17569 17081 17676
17424 18029 16682
16574 18167 17427
17153 17440 17802
17636 17097 17523
16901 17770 17718
17597 17995 16413
16567 18138 17477
17196 17655 17612
17266 17670 17544
17731 17688 16674
16867 17465 17890
17425 17597 17453
17438 17721 17300
17303 18180 16610
16731 17954 17729
17609 17713 16926
17436 17132 17795
17616 17656 17040
17379 18108 16513
16627 18102 17503
17430 17182 17708
17643 17828 16593
16751 17707 17899
17569 17081 17676
17203 17969 17179
17125 17956 17298
16836 17943 17658
17643 17828 16593
16673 17877 17791
17466 17990 16677
16736 18070 17577
16934 17895 17633
17358 17382 17682
17728 17024 17374
17343 17122 17876
17631 17010 17557
17597 17995 16413
17126 18214 16715
16660 17904 17764
17565 17540 17330
17343 17122 17876
17599 17630 17309
17095 18096 17045
17294 17779 17436
17415 17516 17546
17804 17441 16957
16899 17254 17936
17379 17553 17592
17325 17758 17388
17010 18113 17175
17152 17637 17692
17677 17007 17421
17198 17530 17677
17597 17995 16413
16602 18213 17342
16731 17954 17729
17362 17197 17804
17671 16990 17432
17348 17028 17893
17562 17149 17604
17464 17886 16898
17410 18053 16664
16699 18001 17644
17625 17911 16461
16743 17833 17818
17452 17880 16960
17081 17975 17331
17102 17930 17424
17569 17081 17676
17763 17484 16848
16743 17833 17818
17580 17036 17596
17483 18090 16376
16567 18138 17477
17153 17440 17802
17631 17010 17557
16718 17864 17767
17597 17995 16413
16747 18065 17406
17094 17846 17543
17392 17390 17657
17742 16955 17280
