5297 901.188
3851 3635 3205
3354 3005 3464
3281 3893 3369
3427 3668 2969
3341 3856 3185
2759 3321 2887
3488 3710 2896
3386 3022 3538
3039 3485 2745
3286 2971 3565
3269 3822 3476
3285 3773 3450
3302 3931 3037
3619 3690 2932
3383 3931 2940
3647 3582 3040
3915 3242 3123
2943 3842 3036
3506 3587 3075
3240 2916 3093
2804 4009 3235
3325 3822 3406
2825 3648 3447
2795 3894 3304
3482 3036 3568
3414 2997 3358
3523 3038 3250
3451 2967 3408
3603 3087 3599
2817 3110 3564
3245 3792 3166
3017 3933 3038
3626 2856 3573
3491 3775 3154
3461 3122 3521
2926 3687 3170
3697 3444 3446
3200 3855 2884
3183 3914 2929
2925 3350 3444
2927 3810 3203
3151 2940 3737
2796 3771 2752
2873 3838 2926
2921 3869 3001
3453 3484 3480
2926 3134 3424
2769 3755 2945
3638 3100 3241
3373 3637 2978
3686 3564 3005
3438 3544 2572
3231 3986 2968
2888 3863 3344
3815 3163 3334
3559 3109 3543
3448 3271 3310
3116 3745 3435
3943 3257 3019
3207 3499 3661
2808 3386 3372
3610 3525 3097
3445 3527 3133
3868 3270 3032
3102 3974 3120
3159 3918 3278
3388 3450 3769
3058 2930 3703
3676 3403 3170
3405 3416 3596
3460 3630 3209
3557 3425 3616
3248 3687 3707
3185 3668 2994
3229 3361 3876
3574 3171 3647
3401 2580 3149
2927 3858 3306
2825 4086 3221
2957 3616 2788
2702 3380 3113
3163 2920 3579
3571 3131 3631
3350 3890 3141
3121 3664 3491
2905 3111 3423
2983 3067 3418
3375 3713 3156
3933 3116 2839
3263 2833 3112
3562 3659 2771
3386 3798 3504
3234 3912 2807
3364 3460 3271
3674 3405 3393
3295 3784 3159
3088 2684 3437
3143 3166 3506
2995 3574 3338
2737 2950 3403
2769 3547 2921
3021 3867 3179
3076 3376 3688
3108 3169 3487
3537 3233 3142
3720 3239 3399
2741 3653 3161
3110 3725 3213
3716 3256 2915
3469 3612 3262
2701 3599 3249
2806 3428 3437
2639 3438 3487
3182 3483 3030
2626 3404 3194
3068 3656 3068
3426 2819 3258
2974 3114 3530
3095 3832 3571
3513 3365 3515
3394 3782 3225
3661 3106 3195
3494 3609 3006
3926 3508 3048
2997 3672 3552
2943 3655 3449
2701 3674 3149
3644 3356 3039
3454 3016 3773
3541 3819 3171
3286 3708 3031
3586 3335 3421
3218 3579 3358
3469 3296 3619
3423 3782 3168
3219 3788 3294
2744 3233 3491
3636 3341 2962
3171 3920 3209
2878 3239 3709
3362 3460 3637
2787 3765 3400
3460 3428 2833
2790 3039 3606
3529 3101 3246
3304 3835 3323
3718 3678 3315
2890 3463 3618
3200 3165 3740
3035 3493 3340
2882 3409 2997
3303 3244 3850
3324 3694 3221
3467 3335 3423
3320 3795 3033
3409 3290 3567
3119 3503 3370
3003 3919 3320
2955 3307 3385
3617 2861 2896
2908 3576 3538
3500 2719 3193
3105 3075 3788
3006 3733 3547
3278 3000 2810
3120 3569 3799
3409 3487 3251
3497 2950 3008
3347 3642 3456
3240 3828 3023
3563 3492 3539
3407 3081 3315
3262 3735 3626
3121 3854 2962
2867 3548 3523
2973 3179 3602
3070 3752 3501
3184 3933 3442
2879 3328 3461
3228 3605 3501
3301 3576 3402
3318 3176 3340
2977 3453 2570
3294 3466 3338
3806 3408 3089
2769 3768 3156
3042 3618 3381
3322 3249 3668
3558 3435 3608
3243 3209 3561
2912 3763 3152
3604 3355 3500
3128 3549 3428
3663 3228 3444
3341 3516 3593
3802 3706 3081
3822 3096 3438
3022 3940 3323
3500 3436 3593
2845 3439 3376
2605 3566 3199
3644 3382 2747
3853 3102 3280
3458 3270 3741
2865 3445 3432
2680 3564 3395
3139 3660 3571
3094 3796 3681
2768 3634 2875
3470 3110 3586
3725 3525 3117
3101 3735 3496
3519 3932 3092
3391 3867 2954
3433 3628 3024
2910 3760 2758
3205 3679 2563
3127 3738 2881
3191 3314 3339
3190 3718 3427
3351 3723 2945
3543 3184 3637
3523 3935 2907
2895 3749 3608
3308 3875 3009
3570 3691 3378
3291 3033 3677
3359 3077 3289
3646 3780 3027
2868 3133 3064
3814 3197 3234
3561 2963 3216
3181 4026 3044
3658 3111 3691
3164 3546 3689
3339 3337 3422
3359 3259 3674
3301 3067 3743
2966 3338 3688
3727 3502 3169
3471 3564 3553
3241 3526 3613
3410 3638 3101
3119 3803 2884
2920 2949 3634
3445 3863 2986
3537 2963 3581
3274 3417 3649
3982 3329 3407
3257 3863 2976
2952 3954 3360
3224 2903 3640
3385 3054 2768
3525 3285 3665
3049 3945 3213
3698 3398 3413
3196 2990 3469
3197 2831 3706
3826 3478 3407
3668 3252 3622
2771 3203 3532
2993 3091 3474
3499 3247 3013
3009 3891 3283
3536 3375 3543
3588 3210 2806
3619 3318 3443
3174 3847 3331
3431 3236 3698
2971 3768 3030
3698 3505 3232
3214 3764 2811
3664 3541 3062
3507 3442 3006
3323 3843 2957
3543 3167 3706
3778 3532 3111
3134 3771 3475
3585 3990 3019
3014 3102 3656
3753 3256 2915
3177 3565 3281
3474 3345 3193
