125513 1320.12
3037 3014 3741
3591 3160 3293
2474 3250 2395
3275 3314 3038
3569 3653 2914
2900 3891 3198
2894 3525 3759
3477 3550 3381
3513 3264 3455
3533 3529 3351
3564 3603 3284
3459 3552 3421
3294 2799 3479
3096 3649 3303
3362 3567 2959
3168 3266 3539
3348 2941 3711
3622 3023 3492
2875 3658 2625
2830 4003 3065
2882 3371 2832
3466 3500 3139
3436 3188 3618
3297 3398 3696
3301 3536 2838
2864 3891 3517
3112 3388 3514
2929 2944 2738
2851 3732 3300
3207 3727 3268
2756 3777 3078
3338 3849 2991
3676 3729 3086
3280 3629 2931
3445 3938 2776
3572 3644 2990
3755 3192 3203
3094 3692 3575
3120 3841 3259
3208 3204 3373
2933 3108 3389
3157 3657 3356
3251 3925 2856
3762 3393 3513
3322 3201 3280
3146 3610 3450
3291 3608 3287
3251 3559 3683
2774 3798 2734
3451 3210 3697
3439 3308 3433
3066 3703 2665
3612 3258 3150
3510 3036 3502
3432 3720 3232
3767 3052 3259
3493 3395 3341
3319 2695 3235
2841 3910 3016
3167 2392 3339
3338 3534 3609
3098 2916 3310
2842 3177 3155
3216 3771 3467
3118 3601 3065
3256 3556 2958
2833 3433 3461
3424 3750 2803
3745 2767 2918
2795 3601 3444
3439 3200 3577
2827 3264 3075
3500 3474 3409
3094 2966 3235
2988 3894 3003
3285 3729 3206
3245 3593 3016
2842 3733 2984
3714 3204 3482
3858 3467 3211
2937 3447 3373
3588 3272 3632
3235 4024 3075
3580 3346 3201
3186 3697 3102
2509 3685 3048
3127 3226 3542
3045 3785 2958
3601 3289 3478
3471 3384 3412
3143 3420 3506
2800 3377 3198
3554 3948 3157
3078 3477 3699
3286 3117 3329
3036 3542 3753
3161 3632 3395
2993 3509 3367
3312 3901 3299
3746 3527 3126
3070 3379 3658
3115 3760 3199
3033 2900 3492
3837 3276 3240
3540 3211 3591
3207 3251 3750
3190 3389 3505
3178 3147 3293
3501 3065 3165
2915 3239 3670
3234 3560 3056
3074 3995 3006
3743 3517 2926
3264 3489 3432
3538 2895 3622
3257 3501 3158
3589 3252 3231
3537 3319 3072
2803 3159 3332
3375 3566 2912
2914 3175 3447
3544 3378 3114
3874 3360 3206
3697 3417 2962
2972 2850 3538
3489 3909 3240
3066 4049 3271
2890 3807 3554
2547 3489 2953
3842 3060 3371
3063 3313 3613
3194 3632 2799
3586 2874 3499
3397 3900 2958
3781 3141 3138
3264 3460 3545
3778 3193 3477
3472 3632 3275
3153 3558 3368
3217 3509 3429
3637 3266 3172
3272 3687 3444
3497 3137 3489
3277 3016 3025
3126 3812 2861
2742 3557 3282
3243 3342 3480
3083 3279 3676
3355 3337 3543
3160 3427 3844
3028 3115 3620
2757 3525 2893
3082 3918 2844
3198 3260 3521
3105 3341 3465
3313 3374 3211
3438 3375 3612
3814 3251 3319
3313 3304 2563
3601 3239 2930
3557 3211 3426
3402 3661 2928
3083 3414 3518
3649 2890 3072
3078 3449 3514
3614 3353 3100
3224 3362 3723
3101 3619 3501
3601 3067 2880
3324 3051 3697
3114 3627 2911
3135 3831 2949
2649 3840 3444
3298 2927 3704
2917 3797 3017
3553 3532 3482
3602 3690 3169
3408 3380 3226
2877 3924 3193
3051 3513 3430
3650 3333 3001
3056 3470 3116
3437 2802 3402
3173 3314 3439
3303 3288 3520
3416 3128 3461
3231 3332 2445
3261 3808 2709
3828 3169 3140
3107 3315 2940
2988 4041 3027
2535 3289 2913
3744 2880 3090
2949 3797 2709
2902 2929 3245
2833 3018 3250
3229 3949 2709
3424 3687 3294
3403 3323 3405
3635 3378 3364
