203 8.11016
25802 24445 24294
25557 24691 24086
25716 24593 24219
25843 24579 24070
26059 24252 24019
25899 24268 24266
25648 24241 24393
25939 24356 24144
25551 24563 24267
26029 24314 23910
25879 24527 24031
25924 24444 24004
25973 24423 23819
25636 24288 24362
25561 24630 24144
25762 24541 24179
25436 24711 23895
26095 24185 23819
25909 24496 23857
25958 24254 24125
25577 24665 23842
25650 24488 24250
25956 24321 24022
25446 24289 24372
25603 24603 23926
26020 24400 23694
25945 24335 24082
25594 24622 23797
25972 24269 24016
25375 24595 24182
25950 24327 23927
25776 24448 24101
25945 24262 24105
25902 24547 23682
26071 24103 23887
25332 24302 24299
25659 24581 24199
25775 24392 24240
25647 24443 24260
25411 24665 23976
25835 24403 24059
25760 24483 24108
25482 24285 24287
25909 24425 23924
25864 24523 23908
25709 24518 24062
25916 24276 23974
25826 24312 24108
25553 24591 24081
25537 24449 24265
25558 24458 24243
25864 24344 23997
25445 24424 24269
25489 24607 24029
25310 24653 24002
25549 24603 24016
25851 24306 24044
25754 24419 24136
25786 24365 24130
25824 24448 23939
25958 24262 23896
25623 24589 23938
25781 24267 24184
23949 22985 22700
23651 23400 22639
23682 22779 21948
23868 22687 21927
23474 22741 22167
23562 23018 22024
23685 22564 22400
23206 22243 21941
23687 22657 22605
24000 22701 22574
22775 22461 22212
23367 22534 22450
23993 22675 22722
23937 23276 22292
23977 23255 22580
23698 22838 22271
23019 22137 22198
23883 22366 22215
24073 22885 22556
23283 22143 22155
23599 23111 22229
23635 22961 22066
23471 22544 22200
24025 22734 22842
23576 22471 22693
24322 23454 23112
23563 22446 22769
23587 22472 22106
23703 22772 22126
23724 22967 23171
23222 23011 22411
23249 22947 22476
23408 22428 22511
24021 23005 22994
23538 22773 22465
23687 22924 22256
24054 22601 22597
24017 22886 22938
23525 22363 22281
23722 22416 22507
23855 22963 22229
23172 22574 22483
23776 22940 22916
23883 23099 22886
23823 22674 22553
23816 22822 22873
24124 23080 22410
23617 22873 21623
23843 22570 22315
23838 23009 22903
23570 22618 22450
23182 22391 22576
23971 22739 22603
23204 22457 23103
23599 22614 22043
23571 22934 22731
24400 23122 22813
24060 23128 22431
23900 23387 22548
24448 23498 22191
23868 23163 22714
23738 22427 22485
23451 22299 22129
23493 22596 22192
23333 22736 22290
23774 22839 22498
23627 21959 21665
24216 23397 22972
23924 22169 21836
23413 22960 22764
23701 23175 22508
23323 21973 22365
23758 23119 22789
23825 22896 22468
23373 22903 22995
23462 22689 22475
24293 23025 22750
23575 22797 22613
23252 22731 22970
23210 22573 22531
23279 23276 22448
23735 23061 22624
23673 22553 21917
22873 22174 21984
23834 22315 22538
23757 23289 23163
24298 22807 22498
23811 23348 22428
23463 22670 22900
23973 22785 22482
24066 23156 23134
23011 22277 22758
23258 22669 22156
24121 23076 22967
23610 22840 22250
23735 23036 22760
23913 22501 21913
23629 22887 22905
23802 22467 22537
24009 22687 22872
23863 22899 22248
23834 23073 23331
23405 22475 22514
24360 22372 22723
23795 22782 22810
22946 21998 22055
23798 22826 22621
23777 22704 22436
23577 22696 22787
23548 23116 22721
24198 22914 22691
24038 22884 22476
23230 22214 22517
24032 22975 22984
24204 23068 22805
24532 22619 22681
23207 22553 22408
23347 21794 22190
23734 23104 22198
23536 22794 23442
23938 22604 22789
24297 23282 22539
24022 22794 23048
24083 23124 22394
24138 23322 22883
23933 23155 22543
23737 22519 22767
23423 22659 22362
23237 22353 21920
23805 23132 22221
23811 22924 22671
23256 22745 21752
24044 22483 22537
23909 22852 22665
23652 22628 22016
24188 23078 22651
23299 22619 22567
23083 21595 22011
23266 22853 22342
23600 22425 22509
23522 22093 22141
24281 22839 22752
23579 22603 22377
23166 22804 22113
22967 22810 22100
23121 23022 21955
23444 22763 22741
23050 22153 22768
23975 22659 22616
23112 22446 21746
23409 23030 22116
23172 22829 22686
23641 23052 22769
23527 22979 23073
23756 22627 22402
23354 22794 22135
23349 22529 21905
23164 22706 22203
23966 22514 22424
23288 22839 22561
23559 22496 21931
23283 22442 22581
24094 22569 22899
23890 23076 23418
24225 22942 22745
23439 22678 22879
24396 22515 22217
24084 22853 22667
24620 22758 22726
23640 22756 22547
23396 22766 22392
24150 23012 22856
23104 22839 22781
23422 22540 22435
23189 22239 22543
23284 22534 22681
23113 22503 22457
23663 22651 22353
23818 22523 22481
24023 22943 23228
23529 22493 22358
23673 23021 22775
23625 22980 22589
23925 23681 22892
23902 22788 22431
23500 22837 22596
22758 21829 21912
23551 22698 22503
23732 23022 22716
23904 23317 22601
24536 23242 23170
23897 22413 22389
23302 22118 22433
23658 23035 22806
23779 22943 22912
23858 22985 23174
23562 22714 22513
23762 22886 22577
23869 22884 23093
23693 22779 22495
23436 22799 22483
23419 22498 22171
23967 23078 22525
23922 22904 22526
23353 22634 22072
23778 22930 22875
23783 22809 22240
23709 22497 22595
23466 22376 22140
23660 22461 22657
23908 23384 22738
23623 21988 22123
23838 23315 22774
23801 22365 22418
23359 22500 22618
23646 22614 22738
23911 22963 22359
23739 23062 22805
22702 22258 22203
23738 22346 21982
23980 23112 22193
23678 22778 22613
23367 23044 22298
24069 23077 22895
23346 22923 22606
23685 22773 22811
23231 22365 22179
23949 22485 23144
23232 22527 21989
23718 22911 22608
23150 22526 22660
23820 22676 22693
24121 22844 22991
23716 22475 22204
24287 22758 22659
23524 22918 22795
22674 22323 22382
