76 4.19254
33991 32959 34325
34784 32495 32920
34107 34276 33151
33991 32959 34325
34736 33228 33642
33837 34281 33455
34051 34168 33483
34512 33972 32886
33989 34008 33628
34507 33850 32917
34016 34408 33226
34689 33716 33235
33554 33375 34740
34032 33831 34059
34107 34276 33151
33686 34242 33630
34492 33282 33832
33074 33968 34498
34098 32522 34430
33551 34421 33415
34138 34204 33411
33387 33875 34384
34156 33979 34052
33387 34064 34209
33419 33485 34948
33678 34058 34060
34053 32735 34295
34898 33332 32740
34606 33724 32730
33778 34496 33375
34207 33435 34134
33585 34306 33721
33958 33815 34395
33659 33176 34674
33938 34095 33797
34200 33992 33532
34260 34202 33456
34382 34018 33509
33941 34225 33411
33588 34289 33899
33805 33621 34502
33507 34034 34298
34563 33513 33760
34229 33589 34061
34253 32884 34095
34486 33912 33954
34017 33741 34191
34152 33622 34207
34565 33741 33082
33670 34009 34104
33625 34101 34021
34216 33935 33666
33758 33420 34526
33227 33533 34779
33289 34370 33913
33218 34166 34215
33783 33909 34075
34384 33940 33620
33197 33857 34468
33694 33624 34457
33479 34155 34082
34123 34129 33627
33251 34711 33718
33889 33112 34647
34780 33701 33497
33717 34325 33453
33990 33891 34118
34253 33162 34019
33632 33122 34839
33911 34023 33936
33627 34058 34267
33725 33967 34113
33946 34201 33599
33818 34165 33839
33688 33903 34254
34502 33804 33084
33468 34660 33450
34199 33549 34093
33504 34370 33684
33998 34433 33398
34734 33051 33856
33703 33872 34293
34178 32813 34254
34071 34229 33294
33632 33796 34618
34640 33073 33544
34395 33970 32881
33603 34241 33579
33815 33894 33991
34020 33971 33789
33304 33245 34814
34819 33097 32657
33747 34466 33012
34189 33348 34098
33886 33385 34224
33850 33392 34340
33925 33196 34328
33750 33806 34122
33818 33520 34275
33933 34022 33668
34183 34094 33169
34183 34094 33169
34024 34184 33327
34177 34158 33339
34293 33975 32974
34342 33959 33424
33555 34205 33749
33788 33530 34268
33783 33475 34394
33805 33458 34431
34500 33301 33733
34215 33402 34042
34225 33384 33995
34236 32832 34030
34373 33513 33798
34443 33791 33175
34383 33721 33624
34298 33874 33682
34246 33574 33854
34403 33521 33650
34390 33366 33699
34154 33706 33930
34366 33832 33646
34298 33874 33682
34389 33657 33550
34128 33713 33941
34313 33821 33764
34241 33340 33877
34298 33874 33682
33994 33833 33931
34261 33478 33822
34382 33647 33736
34461 33766 33352
34156 33879 33758
34154 33706 33930
34334 33344 33817
34275 33076 33904
34017 33730 33819
33981 33704 34135
34017 33730 33819
33748 33640 34185
33853 33463 34187
33909 33462 34141
33839 33606 34194
34085 33298 34155
33839 33606 34194
34000 33411 34198
33995 33606 33953
34085 33298 34155
33882 33480 34140
33947 33266 34204
34083 33914 33647
33016 33522 34629
33016 33522 34629
32951 33386 34674
33125 34362 33749
33136 34178 33826
33076 34184 33775
34264 33875 33467
34163 33912 33480
34182 33910 33610
33135 34075 34009
33468 34106 33951
34005 34024 33557
33954 34114 33429
34042 33977 33451
34005 34024 33557
34089 34121 33341
34113 33947 33563
33192 34647 33692
33824 33075 34411
33863 32899 34441
33676 33019 34470
34597 33388 33462
34770 33547 33165
34719 33162 33230
34719 33162 33230
34601 33519 33206
34509 33667 33232
34451 33518 33469
34601 33519 33206
34688 33248 33215
34728 33616 33077
34655 33395 33424
33556 34297 33449
33649 34273 33451
33966 33808 34037
33942 33771 34058
33990 33663 34060
33860 33857 34104
33974 33708 34027
33753 33755 34108
33411 33076 34664
33724 34013 33933
33517 33975 34124
33586 33970 34071
33098 34040 34186
33539 34017 33868
33305 33980 34074
33430 33906 34208
33234 34009 34144
33694 33876 34040
33590 33945 34025
33935 34028 33594
33853 34151 33405
33838 34071 33438
33703 34122 33795
33725 34041 33789
33756 34144 33444
33522 34123 33819
33725 34114 33693
33645 33888 34186
33426 34543 33360
33200 34592 33151
33200 34592 33151
33256 34547 33318
33233 34548 33024
33440 34454 33190
34178 33408 33858
34081 33460 33970
34157 33403 33964
33492 34343 33441
33305 34332 33611
33361 34247 33657
33368 34339 33475
33380 34283 33562
33636 34305 33386
33797 34279 33194
33986 34354 33013
33635 34339 33293
33754 34293 33242
33642 34300 33136
33688 34231 33303
33502 34321 33346
33811 34166 33383
33890 34184 33364
33918 34192 33295
33615 34366 33222
33481 34405 33230
33939 34124 33395
34504 32913 33813
34677 32893 33309
34528 32750 33570
34507 32808 33589
34730 32729 33237
33516 33843 34253
33653 33838 34139
33661 33608 34200
33157 33828 34267
33386 33848 34231
34040 34174 33066
33925 34212 33192
34040 34174 33066
33540 33751 34439
33540 33463 34545
33562 33223 34552
33549 33742 34443
33445 33767 34569
33047 33576 34590
33549 33742 34443
33236 33413 34573
33327 33333 34596
33082 33284 34599
33393 33778 34328
33108 33788 34344
33600 33523 34467
33448 33511 34498
33626 33580 34300
33577 33774 34345
33604 33615 34224
33803 32565 34274
33531 34323 32396
33010 33233 34777
33130 34576 32740
34745 32973 33060
32657 33831 34110
32978 34199 33735
32657 33831 34110
33774 32743 34336
34680 33452 32531
33068 33217 34628
34604 33082 33365
33389 34495 32702
34146 34103 32546
33913 32837 34161
32980 34025 34008
33088 32962 34626
33213 34459 33160
33696 33995 33929
34187 33007 33862
33985 33672 33880
33697 32895 34334
34448 33429 33195
33209 34504 33296
34231 33495 33740
33544 33427 34394
34733 32981 33032
33662 34291 32904
33894 34277 32852
33305 34344 33229
