45602 2401.23
27096 26700 26220
26266 27637 25247
29463 25191 23905
25068 24001 29127
26953 23207 28225
27281 24393 24884
25381 23527 28674
24721 22747 28564
27292 24003 26322
25144 25748 28468
26853 21465 25557
28424 24776 24931
23950 24378 26912
26839 26163 22917
26471 25869 24985
26844 22914 26666
27965 26949 24930
26000 27103 26056
27104 26182 24185
28192 24209 27477
23083 23428 27161
25145 25707 22089
25202 26838 26493
28058 23114 25993
26894 24976 27655
26625 27619 24708
26105 25629 26754
27790 25939 25903
27946 22774 26533
27187 23910 25545
25705 23893 28766
25318 26168 26426
27940 25710 25711
24283 23764 29100
24196 25568 27052
27165 22630 26171
26364 24541 27491
27299 27919 25265
28469 25315 25974
25529 23312 27482
24079 24668 26885
25911 26963 25133
25977 25024 27195
23488 24634 28503
24188 24578 25526
24890 23583 28160
25204 25139 22685
25454 24043 27496
28113 25854 24225
27933 25786 25182
26963 22597 26988
27122 23985 26745
24388 25053 26465
26549 23102 28328
23155 24402 28555
26885 25239 24342
25427 23964 27045
29108 25113 25239
24957 26134 24427
23833 24839 28369
27521 27467 25640
25539 24244 27726
25738 22659 26079
27211 27466 24082
25406 24444 28882
27033 26719 24780
25117 25503 26397
27706 24634 24865
25322 26116 25713
27334 24765 27321
24695 24392 25216
25622 26428 27266
23119 23476 28138
25071 25895 26688
28503 25504 23630
25539 24567 27177
25424 25579 23625
23676 25015 26578
28959 24539 23956
25906 24423 27649
25970 23951 26372
24106 24011 26544
24913 23557 28128
24043 25558 26374
26671 25053 21993
27408 22914 27438
26397 24068 28417
24392 24611 28695
25615 23622 26291
28583 26085 24887
25739 26166 25765
26288 23556 26627
24111 25049 25212
29037 24619 24143
25209 23092 27528
26166 24968 25503
25988 25066 26742
25718 23496 25901
27508 26442 25692
26384 25443 26089
28244 25398 25783
26627 22804 28512
25858 24048 25966
23475 23366 27035
28491 23951 25772
25079 25368 27228
25057 22749 24643
27454 25488 26196
24628 23358 27736
25102 26742 26571
26971 23030 26506
24893 22460 26094
26454 23580 27896
25456 23484 28773
28920 24660 25286
26569 22385 27152
26323 23217 28234
25026 25015 28416
27400 26495 24793
27205 24951 22739
29081 25762 24809
28259 23670 26268
25741 24440 27074
28636 26518 23138
26908 24025 27262
26923 22488 28114
27228 26933 25539
27293 23144 25858
25131 24341 28364
25042 24541 27853
26474 25721 23923
24968 25588 24355
26627 24447 22154
24348 25244 28113
27391 23445 23450
24980 25089 28452
28195 25483 26100
25363 24543 26627
29052 26262 24250
28801 25339 25319
25754 25391 27216
27417 22776 26714
29059 24772 25252
24607 25231 27340
27431 27361 23886
26117 23974 27174
28503 25350 26170
27348 24143 26118
23965 23250 20034
25316 23622 27933
26961 26297 25842
23592 23938 28366
25209 24034 27273
26237 25800 25896
26861 27399 24560
25307 23477 28883
25421 23820 25080
28017 24561 24039
26306 25595 23833
25040 24919 28719
27331 25576 24640
28338 26272 24875
25147 25510 28035
25208 25833 27268
24772 24726 28651
27220 26608 25925
26116 24203 28340
28450 25035 25089
26599 27475 26049
25112 25534 26535
28875 25141 26114
26980 22747 26344
26656 25420 26018
27387 23580 28265
24576 23910 28365
28500 24322 24043
24655 24925 25762
26005 23718 28197
28991 25375 24960
24801 23897 25095
26972 22562 26833
27084 24476 28038
26910 25995 25339
27014 26473 25641
25751 24894 26359
26859 24856 27852
27614 24436 25544
24877 25782 27267
28194 25780 25591
27562 26406 24194
27494 22477 26586
23726 22899 27249
25639 25194 25646
24668 26364 22702
25450 25361 27768
27334 25268 23172
28291 24420 22711
28735 24434 23981
23685 25392 26187
26989 25161 26056
24590 23545 27925
27167 25601 24382
27615 25969 26139
26449 26175 23399
29215 25572 24400
24016 25325 28002
24907 24199 28493
28323 25138 25554
24738 24500 28469
27422 23867 24479
27545 23968 26196
24222 23304 27509
26008 23839 27527
24667 25559 24513
24767 25746 24703
25680 25145 24463
26369 23279 28581
26647 23929 25786
26435 24273 27955
28216 25232 24049
26523 26830 26583
25092 24519 27814
28311 23867 24815
25870 27003 23406
25633 25762 25971
26044 25232 27394
25146 23420 28744
29164 24680 24965
28048 25820 25548
26690 27088 25957
26966 26212 25956
27917 23593 26907
24053 25174 27987
25078 25652 24976
27016 26243 24318
24738 25160 26938
23824 20829 26143
27035 26042 26832
25623 25144 25633
26108 25829 27098
27741 25942 27066
26054 23315 28433
26440 22800 25373
26393 23615 25732
23855 25366 25763
25334 23769 27886
25945 23955 25930
25361 26189 27956
25561 26362 26549
24791 25431 27523
27466 27419 24352
27094 23462 25054
24057 25500 27904
26168 24047 28460
25423 26002 26348
26009 22647 26764
24636 24245 28377
26779 23211 28270
25424 23192 28791
26866 26882 26352
24596 25669 25600
23477 23258 28262
27746 24059 27094
23865 22258 27703
27003 23196 27511
25909 23579 27718
23845 24550 27995
25121 23172 27868
27814 25469 24480
26693 26436 26419
27250 23885 24296
28319 23789 26479
25098 23693 28287
26562 25826 23946
24791 24451 28767
25147 24638 27387
26672 24513 27269
26355 25519 24835
26343 26900 24665
24654 23511 28157
24507 23661 27769
27055 24173 25821
27629 23966 27542
26169 25964 27800
26095 22662 27324
27870 24400 27290
27128 23838 27262
26342 26670 25782
27959 24915 25364
25774 23153 25863
25950 24737 27884
26223 22229 25338
28776 24507 24091
24886 24076 29141
27234 27281 24080
25190 25006 28377
26536 26706 24641
24733 24227 28848
28510 25197 25057
24335 23704 26514
