11611 120.008
3189 3784 3112
3424 2852 3463
3507 2939 3575
3614 2695 2922
2484 3632 3111
3431 3890 3259
3594 2832 3622
3416 2698 3527
3473 3942 3188
3531 3775 2826
3613 3924 3140
3107 3849 2947
2961 3577 3454
3720 3255 3174
3269 3811 3084
3195 3186 3767
3030 3181 3748
2938 3656 2467
3447 2982 2642
3231 3603 3112
2842 3895 3501
3561 3523 2804
3010 3246 3528
3274 3842 2931
3703 3339 2906
3474 2906 3646
3148 3893 3019
3265 3116 3349
3599 3061 3307
3725 2884 3279
3540 2757 2778
3045 3760 3327
2931 3564 3609
2706 3738 3422
3080 3837 3122
3114 3030 3726
2923 3022 2931
3168 3898 3174
3525 3473 3364
3156 3206 3660
2626 3917 3067
2662 2878 3422
3333 3655 3013
3599 3271 2962
2704 3469 3436
3477 3676 2707
3199 3090 3192
3477 3049 2712
3235 3427 3588
3473 3813 3166
2939 3754 3512
2845 2978 3571
3236 3094 3761
3342 3088 3784
3444 2808 3139
2819 3442 3082
3050 3875 3183
3531 3625 3118
3542 3619 3328
3416 2997 3740
3768 3044 3474
3569 2990 3700
3127 3163 3598
3196 3421 3559
3156 3856 2793
3317 2669 3610
3854 3553 3211
3437 2736 3380
3151 3192 3444
3362 2928 3333
3230 3615 3316
3155 3824 2895
3833 3134 3101
3126 3443 3490
3049 3201 3537
2988 3864 2864
3892 3138 2889
3534 3788 3036
3744 3444 3227
3039 2891 3617
3806 3378 2926
2808 3827 3470
2913 3086 3694
3888 3391 3010
3048 4070 2890
3390 3382 3271
3546 2789 3493
3321 3769 2843
3662 3209 3309
3681 3046 3597
3174 2870 2996
3006 2551 3400
3370 3530 2882
3261 3869 3294
2884 3708 3154
3046 3856 3309
3282 3567 3460
3372 3825 2982
3118 3582 3432
3327 3124 3684
3219 3284 3404
3301 4011 3074
3405 3508 3291
3615 3282 3545
3507 3422 3291
3682 3070 3280
3000 2900 3554
3616 3368 3541
3524 3719 3102
3674 3109 3339
3468 3454 3217
3185 3675 3353
3034 2896 3486
2658 3187 3362
3101 3099 3653
3215 3128 2806
3613 2791 2787
2783 3494 3549
3509 2755 3404
3013 3747 3429
3429 3022 3230
2926 3306 3424
3444 3648 2885
3333 3967 2853
3570 3347 3466
3628 2744 3214
3535 3001 3672
2827 3526 2939
3663 3506 2723
3129 3119 2777
3418 2886 3612
3660 3062 3584
3160 3115 3696
3133 3341 3649
3304 3949 3069
3716 3247 3370
2864 3223 3580
3539 3146 3505
3745 3121 3093
3338 3145 2770
3662 3239 3541
3695 3496 3212
3024 3791 3334
3202 3779 3055
3055 3046 3461
3831 3252 3130
3046 3463 3376
3156 2967 2807
3053 3035 3761
2839 3042 3451
2999 3511 3633
3294 2971 3651
3835 2941 3367
3235 3027 3634
3737 3146 3556
2959 3698 2944
3724 3533 3250
3849 3639 3273
3705 3123 3350
3631 3397 3401
2861 3427 2676
2900 2784 3471
3283 4009 3282
2811 3651 3268
2943 3919 3072
2973 3560 3178
3137 3534 3579
3317 3706 3373
3117 3434 3582
3083 3601 3632
3455 2930 3397
2942 3845 3158
3710 3412 3283
3782 3243 3360
3774 3432 3332
3418 2777 3311
3613 3265 3298
2820 3557 3161
3296 2925 3763
3559 3135 3348
3051 3512 2765
3077 3011 3286
3405 2791 3479
3517 3633 2864
3913 3130 2945
3500 3202 3698
3759 3278 3079
3801 3229 3300
2871 3626 3413
3257 3293 3521
3234 3104 3770
2884 3138 3529
3112 3049 3402
3096 2798 3269
3124 3510 3232
3343 3330 3498
3013 2997 3676
2942 3882 3212
3704 2871 3375
3436 3718 2828
