29183 1440.6
27461 26907 23875
25379 23401 28025
26023 28246 25298
25753 26633 27108
25914 24584 28648
27592 23794 27022
25698 26101 25276
25063 26774 26140
28686 25229 25698
25685 23590 27570
24802 27965 25469
26391 27264 25406
26283 23738 27954
27886 25512 25581
25180 24519 27454
25775 26437 26382
23824 24967 25822
27774 23691 25236
25500 26475 23807
27680 24288 26034
27409 25597 24057
24571 25614 28109
26188 26395 25556
22274 24735 26453
25499 25451 28010
25609 28193 24458
28835 24214 24841
27007 24437 27127
24307 24989 27424
27603 24480 25349
25152 24989 28182
27069 25423 24371
25585 24781 27432
26062 26484 25804
24808 23057 25568
23915 25913 27567
24612 24219 27052
27773 26924 24896
25861 26006 27037
26211 23529 26756
25863 22841 27483
26341 25355 25911
26026 23701 26840
25766 23154 27289
25895 24748 25816
24154 25781 25734
23524 25073 24937
24297 27022 25820
25225 27469 25202
25344 27493 25456
24260 25020 27578
25767 24211 27580
27833 24251 26015
24982 25275 27604
25753 26141 27630
25763 26618 26378
23651 23142 27046
27523 24017 24766
27685 23693 27407
24899 25744 28554
25162 25730 28035
28096 25425 26366
25310 26331 27214
26289 26692 25869
27718 24839 24583
25939 27372 24815
27578 25961 25461
25779 27216 25522
26861 24404 26707
23606 24989 26722
26126 24512 28376
26470 24544 27865
23951 26332 25478
24684 25557 28122
26589 26870 25289
26815 27173 25259
27337 23799 26277
27668 25899 24708
27564 25887 23924
26688 24358 27637
27439 23623 27045
25861 22954 24419
26578 25208 24534
27048 26716 24017
24667 26545 26956
23873 23790 26928
27141 23079 26415
27006 25249 26923
25320 24184 23904
24802 26602 24684
25317 25789 27907
24949 24245 28288
25127 26754 26643
26538 24596 28356
28107 25777 25465
25258 26614 23267
24099 22476 25718
24837 26781 26647
25472 24811 27864
25925 25611 24696
25337 27976 24638
25514 26212 28126
26500 26275 24223
24659 25085 28028
28524 23895 25600
25250 25145 26821
27276 24051 27404
27891 25913 24462
27642 26947 24911
24403 25968 27949
24872 26787 26671
26475 22966 27265
28943 24579 25492
24318 26533 26375
24421 22682 26142
26387 23571 26926
24654 25606 27757
27680 24969 24661
26109 25741 25615
26349 26212 25381
27892 26615 24646
26402 25190 26862
26808 23895 28170
24186 25046 27448
28025 24731 23324
27103 26190 24102
25849 26664 25433
27809 25827 26237
26303 24261 27695
25446 26572 26132
24814 23568 27549
26338 24509 28231
28251 25307 23408
27245 24207 28117
28327 24302 26028
26060 25816 26772
24699 25805 23626
25344 22235 26632
25766 26542 23451
24734 26619 25950
26839 25310 26926
24630 26509 24365
25883 24743 24518
26890 25638 25340
25413 27101 23871
24760 25304 23712
24378 25195 27773
24177 25874 27537
24362 25871 27558
24110 26697 26973
24807 26780 26463
27556 26741 24818
24320 24468 25125
26414 26683 24960
25087 26685 26506
27727 24550 25998
25619 26490 26313
25114 24284 26722
24365 25736 26731
25833 23308 27812
27804 26365 24354
28340 26004 25122
24676 26905 26848
24024 22753 25370
27342 25803 24415
26601 28077 24810
26928 23532 27158
23914 25738 26691
27139 27110 24021
25115 27685 25405
27757 23734 24385
25529 25966 27157
25901 24780 28114
25649 24837 28102
25093 25782 27552
25777 25799 24881
28394 24491 25314
27511 26825 24871
26787 24892 24129
25151 27103 25999
25217 25727 26745
27249 25157 25760
26413 24256 28005
26277 27670 25223
26611 23558 27087
24867 27350 24407
23998 26648 26517
27482 27080 24691
24850 24124 23291
26722 27368 24408
25885 23238 27312
24228 26937 27516
26717 26011 25373
25105 26117 24597
24008 26805 24447
26727 22890 26994
26165 26770 25852
26447 24126 28482
24154 26095 24685
26630 23980 27441
25314 24187 23960
25988 26571 25172
27214 25386 26780
24297 26169 27404
28239 24086 26547
28310 25014 26406
28278 25533 24701
26818 26576 25703
27454 24283 27196
24874 24218 28011
25294 26643 25635
27573 24738 25942
26757 27467 25308
27705 26571 24861
28195 24652 24931
25322 23972 28426
28460 24837 25229
24988 26679 25004
25555 25019 27066
27201 25282 25204
26712 27573 24495
27717 25431 25287
27275 24467 28205
25111 24748 27907
26218 27450 24731
27514 26721 25084
24088 26401 24478
25546 24366 28058
22616 25655 23632
25014 26015 26664
24939 23814 26920
28184 24857 26521
27395 24933 25943
24998 25209 28405
28050 26058 26019
24659 25932 23865
27082 23669 26133
25879 28151 24733
27474 27170 24921
26661 24478 28313
25436 24385 28031
23422 23097 26176
23666 25779 27365
25976 28096 24491
24952 25109 26192
27033 27255 25303
26110 26838 25250
24827 21704 25585
23126 24892 26448
27405 23562 26889
28484 24380 26275
25609 23427 27666
25759 27833 25215
25067 25238 26619
28565 24071 25624
25532 24637 27868
26045 25868 24272
23969 26164 27561
25100 24963 28568
26012 25213 27072
24928 24078 27716
26374 24507 23473
29007 24722 25563
26728 27014 24706
25053 25447 27427
26877 27252 24606
27565 24304 26941
27131 23541 27519
24561 26836 27561
27717 24487 25643
27632 25766 24818
26751 25826 26849
25334 27419 25399
24014 23886 26241
25470 25005 26525
24975 25523 27500
25171 24589 28032
26302 22510 25312
27568 25682 23613
27014 22698 26429
24140 26379 25980
26284 23039 24683
26938 23887 26999
26003 24524 28327
27410 25858 24547
24658 25276 27384
26435 25234 26658
24657 27114 26803
25561 26257 23911
24899 25290 26847
26858 24410 28457
27796 24326 26514
25982 26874 24275
27285 25932 25285
26067 23529 28136
25898 27482 24179
27110 24917 23096
27673 26485 25075
27977 25865 24879
26311 23348 27052
