0 0.0306752
20205 19574 19829
21196 20497 20793
20758 20434 20524
20817 20494 20376
21227 19685 20830
21722 20534 20713
21169 20698 21339
20643 20313 20720
21140 20680 21259
21193 19774 21058
20475 20216 20227
21333 20645 21113
20723 20604 20571
21355 20544 20566
22546 21086 21790
21782 21153 21631
21547 20634 20779
21367 20747 21891
21163 20142 21547
21774 20503 20574
20845 20913 20742
21060 20105 20305
20865 20928 21218
22115 20494 21328
20523 20651 21077
20999 20301 20919
20050 19592 20437
21008 20410 20387
21452 20329 20480
21011 19844 20855
21976 20612 21106
21253 20504 20648
21470 20296 20809
21352 20681 21068
21401 20778 21505
20761 20454 20216
21596 20643 20640
21429 21109 20574
20298 20874 20649
20750 20076 20854
21417 20046 20683
21094 20165 20771
21458 20334 20887
21246 19741 20222
21351 20085 20791
21058 20417 21886
20336 20452 20554
21584 20813 20889
20890 20553 21466
21189 20029 20920
20752 19908 21202
21112 20106 20350
20571 20252 20688
21203 20425 20292
22296 21304 20911
21134 20480 21172
20600 19779 20049
21781 20379 20988
20931 20496 21174
20616 21311 19804
20855 20591 20567
20853 20183 20605
22234 20373 20845
21217 21423 21671
21186 20217 20694
21498 21063 21455
20634 20263 20766
21804 21219 20475
21384 20637 21066
21151 20284 20595
21619 20178 21385
21290 20530 21414
20890 19800 21200
21215 20270 20760
21667 20851 20447
21716 20805 22289
21208 20292 21342
20343 20296 20982
20825 21215 20993
21888 20668 21718
21985 21076 21052
21026 19888 20692
20748 19689 20555
21465 20512 21114
21672 20823 21722
21000 19961 20833
21315 19949 20934
21296 19383 21183
21559 20437 20685
21396 20671 21418
20614 20735 20566
22166 20910 21389
20052 19312 20594
21567 20786 20458
20773 20106 20902
20770 19885 20471
20961 20330 20143
21511 20785 21384
22069 20818 21185
21265 20840 20654
21640 20367 20969
21460 20689 20709
21683 20687 21712
20961 20543 20439
21596 21443 21334
21079 20807 20482
21008 20553 20743
21374 20386 20444
21240 20551 21754
21890 20111 20842
20004 19830 20145
20608 20111 20345
21389 20807 21509
20829 20716 21295
21554 20180 21234
21530 20355 21123
21231 20736 20482
21262 21325 20657
21790 20537 21101
21564 20204 21033
20863 20230 20832
21457 20564 20946
21656 20903 21903
21264 20435 21684
21201 20396 21152
21170 20531 20639
20827 20352 21068
21103 19441 20659
20773 20266 21617
21855 20448 20561
21666 20825 20767
20914 20575 20126
20903 20016 20223
21760 21176 21431
21221 20536 20840
20547 20397 20418
21564 20760 20779
20674 20204 20662
21517 20746 20858
20707 19878 20799
21118 19319 20425
21290 20853 20363
21166 20231 20903
20991 19795 20535
21397 20449 21224
21789 20754 21438
21335 20462 20543
20717 19871 20534
21489 19935 21159
21002 20068 21228
20782 20716 20878
20898 20340 20457
21088 20507 21295
21622 21418 21332
21659 20748 20804
21461 20335 21447
21091 19946 20243
21494 20095 20445
21297 20298 21183
21829 20323 21296
21187 20914 20810
21197 20361 19918
21685 20401 21342
21324 20196 20668
22103 20063 21154
21028 20436 20670
20523 20065 20671
21391 20679 21454
20552 19784 21151
19933 19184 20373
21295 20166 20550
21972 19834 20415
20285 19163 20253
21253 20526 20376
20948 19581 21260
21792 20380 21794
21219 20302 19838
20946 20033 21063
20641 19797 20809
21680 20511 21270
20995 19879 21351
21400 20499 21330
20460 20008 21041
21187 20137 21706
20882 19678 21298
20870 20369 21301
20643 19988 21112
21499 20377 20955
21265 20906 20577
21005 19862 20240
20747 20379 20792
21177 20085 20564
22013 20864 20691
21458 20421 20513
21555 20188 20146
21452 20295 21243
21043 20579 20216
21087 20757 21290
21190 19939 20829
22034 20045 21485
20780 20313 20790
21066 19618 20733
20110 19902 19792
21814 20957 21537
21372 20806 21053
21458 20175 20100
21163 20289 21103
21337 20681 21187
21354 20963 21600
21435 20868 20986
20813 20723 21710
21782 21055 21511
21802 20825 21093
21284 20928 20826
21155 20520 20347
21773 20961 21365
20757 20640 21158
21102 20714 20889
21183 20437 20557
20520 20222 20417
20504 19830 20196
21177 19739 20405
21276 19658 21605
21357 20345 20913
21493 20643 20986
21393 20318 20495
20162 20034 20492
21469 21017 20755
21454 19755 21068
20982 20497 20992
21633 20123 20558
21911 20356 20859
20682 20378 20811
21417 20192 20912
21249 20861 20777
21061 20603 20656
20217 20037 20344
21398 20303 21399
21431 20283 21842
21569 20831 21397
21597 20853 21138
20991 20607 20230
20994 19733 20653
21116 20451 20554
20982 20233 21342
20995 20498 20538
21840 21688 21123
21570 20780 21303
21153 20291 20602
21635 21168 21647
20934 19907 21227
21155 20408 21099
21053 20342 20878
21421 20598 20561
21864 20986 20568
21082 20421 21398
20759 20142 21098
20764 20035 20638
21286 21178 20498
21184 20676 21289
21294 20036 21626
21239 19534 20634
21616 20361 21136
21077 20003 20181
21969 21411 21461
21714 20351 20784
21646 20472 20738
20252 19743 20778
21146 19719 20040
20993 20831 20623
20792 20303 21392
21727 20148 21486
21240 20290 20921
20901 20420 20678
20958 19992 20677
21157 20392 21072
21260 20609 21454
21335 19960 20557
20860 20188 20521
20909 20269 20367
20865 19645 20241
21149 20051 20676
21287 19806 20845
20216 19975 20678
21412 20744 19833
21016 20120 20626
21531 20548 20827
20783 20161 20238
21195 20280 20873
20790 20284 21351
20971 20416 20978
21368 20936 21423
21013 19859 20254
21435 20510 20592
20548 20986 20480
21484 20547 20912
22075 21016 20902
21953 20809 20778
20677 20508 20094
21427 20576 20812
