13892 180.035
8636 8614 7706
7863 8975 6900
9151 7554 6654
7652 7418 8866
7438 8444 7807
7511 8982 6784
8873 7860 8391
6958 8055 9327
7560 7338 8198
8081 7991 8824
6917 8059 9337
7874 8885 7478
7517 9075 6706
7833 9012 7304
9206 7835 7063
9035 8435 7329
8050 8381 7256
7510 8974 7691
7521 8544 7872
7670 8725 8354
7425 8851 8675
8377 9418 7937
7186 7639 8734
8016 8857 7730
8379 7178 8892
9219 8701 7835
8757 8581 7286
6894 7787 8997
7521 7987 8492
8734 8946 7064
8196 7008 7999
8711 8482 8460
8709 8956 7776
7962 8629 8568
8077 8261 8116
7348 9216 7459
7629 8367 8033
7206 8630 7978
7395 7584 9179
7915 8626 8426
7632 8699 7300
7767 8861 8118
7250 8445 8678
8066 7301 7659
7592 7839 8917
8268 9576 7796
8222 8575 7353
7288 8224 8533
8344 9349 7875
8090 8646 6749
8669 7968 7964
8268 9206 7987
7821 7609 8569
6623 8319 9163
7282 8093 8292
7333 7897 8861
8034 9270 8138
7800 9153 8355
7215 8038 8358
8032 8880 8277
7380 7762 9185
8872 7294 7136
6835 7845 8586
7659 8721 8072
8418 9248 7525
8713 8735 7253
7942 9449 8021
8903 7731 8471
7257 8033 9021
7094 7778 8332
7802 8141 7368
7911 8168 8001
7887 8306 8053
7386 7679 8791
8329 6942 7978
8659 8596 7869
8341 8706 7852
8030 7892 8899
9097 8739 8122
8508 8866 7393
7769 7961 9147
9236 7684 6693
7330 8564 8982
8552 8758 7919
6843 8203 9322
8978 8276 8286
7895 8765 7849
7500 7284 9093
6571 7004 8241
7766 7203 8890
7251 7500 9314
7695 7976 8892
8901 9193 7856
8773 7810 6968
9282 8019 7496
9045 7750 6868
7830 7444 9152
7057 7839 8329
8225 8623 8268
8873 9057 8254
7262 8063 9113
8341 8956 7546
7624 7314 9175
8642 8280 8456
7995 9282 7560
7358 7106 8752
8350 9140 7723
6917 7206 8991
8342 8758 8419
8927 8981 7274
7955 8512 6816
7862 7741 9296
7316 7571 8519
8074 7979 8722
7777 8924 7471
7959 7956 7085
7859 8680 8229
8094 8213 7851
8367 8409 7954
6822 7279 8454
8527 8993 7415
7941 8843 8361
7989 8045 8792
7365 7385 9153
8410 9255 7741
7702 7723 6657
8270 7258 8972
7038 7778 9118
7969 8100 8836
7594 7674 9291
8160 7425 8634
7016 7707 8918
7606 7133 8356
7545 7303 8990
7894 7639 8779
7312 8471 7546
7177 7642 9174
7380 8298 8802
8019 8428 6313
8025 8926 8087
9262 8020 7177
8370 7395 8585
8626 7691 8697
8923 8987 7495
7267 7385 8270
8715 8013 7298
8534 8307 8235
7763 8550 7174
9139 8194 7427
9176 7633 7388
8042 7412 9125
8034 8213 7612
8205 8751 8154
7530 9179 8232
8306 7880 8523
8702 8966 7445
7446 8651 8795
7794 7342 9292
7441 7650 9165
7800 7989 8727
8624 8329 7437
8279 8258 8465
6514 7533 8896
6928 7884 9327
6877 8323 8899
8396 8501 8162
7639 7722 9139
8461 7825 8470
7564 7555 9205
7901 8113 8798
8290 7624 8174
7329 8082 8193
7548 7888 8833
7459 7360 8856
7779 8993 7935
7958 8370 8062
8103 8969 7509
8258 7614 8010
8107 7986 8646
6898 7247 9328
8448 9352 7485
6561 8217 8267
8083 7242 9032
8320 9164 7681
9107 8914 7784
7508 9278 7846
7946 9070 8093
7928 9255 7950
7700 7764 8705
8787 7799 7888
6882 8019 8404
8115 8028 6791
8623 8945 8282
7845 8841 8509
7328 7787 8503
7944 8472 7995
8089 8397 7629
8435 8238 8303
8548 8509 7149
8887 7335 7763
