116906 1200.1
2689 2488 3456
2580 3579 3114
3046 3563 3501
3082 3410 3440
2971 3005 3592
3776 3298 3072
3547 3480 2943
3466 3624 2978
3374 3076 3702
2795 3734 3524
3154 2950 3390
3445 3505 3406
3605 3437 3277
2776 3565 2912
3392 2788 3099
3370 3788 3064
3441 3125 3750
3294 3462 3479
3771 3599 3010
3336 3472 3211
2945 3093 3078
3349 3237 3386
2899 3789 3133
3291 3009 3698
3325 3882 3068
3175 3259 3477
3423 2800 3591
3546 3253 3069
2827 3668 3099
3111 3095 3787
3233 3633 3331
3271 3606 3489
2784 3246 3380
2809 3969 3323
2772 3565 3539
3535 3729 3154
3379 3711 3075
3619 2755 3471
3275 3520 3414
2905 3863 3196
3479 3203 3264
3786 3141 3260
2884 3853 3044
3600 2949 3329
3449 3904 2951
3284 3752 2684
2778 3041 3575
3375 3517 3272
3091 3639 3398
3643 3546 3386
3184 3799 3165
3237 3107 3496
2977 3381 3530
3074 3798 2702
2992 3553 3398
3053 3397 3616
3505 2871 3429
3864 3343 3265
3104 3857 2980
2961 3106 3603
3563 3738 2886
3481 3262 3327
3483 3822 2837
2705 3119 3608
3644 2927 3508
2800 3262 3705
3199 3169 3553
3227 2959 3593
3387 3670 3366
3341 3663 2920
2915 3825 3527
3639 3568 3246
3365 3504 2986
2579 3702 2817
3456 3413 3004
3820 3376 3303
2876 3102 3289
3478 2927 3537
3157 3620 3062
3549 3037 3246
3697 3585 3266
3692 3046 3170
2736 3684 3393
3232 3201 3703
2971 3938 3301
3165 3349 3750
3542 3850 2932
3244 3911 2708
3463 2897 3186
3299 3555 2854
3231 3067 3696
3695 3003 3608
3558 3696 2981
3057 2668 3646
2763 3813 3002
2913 3847 3201
3311 3075 2684
3219 3810 2946
3033 3669 2768
2793 3459 3420
3158 3376 3404
3219 3134 3743
3696 3078 3416
3608 3652 2856
3222 3100 3461
3060 3394 3318
3456 3455 3179
3772 3469 3262
3200 3625 2935
2982 3061 2469
3056 4021 2964
3468 3492 3205
3172 3653 2965
2617 3704 3154
3765 3307 3180
3308 3246 3392
3504 2872 3448
2991 3667 2782
2895 3995 3235
3498 3407 3312
3052 3786 3445
3702 3382 3115
3402 3427 3069
3119 3463 2966
2975 2801 3392
3217 3649 3046
2972 3983 3311
3514 3740 3053
2792 3781 3244
3295 3287 2623
3055 3618 3465
3646 2990 3504
3711 3479 3032
3242 3417 3686
3237 3142 3309
3734 3224 2788
3878 3187 3105
3074 3880 2891
3638 3426 3309
2965 3410 3465
3375 2783 3296
3054 3310 3346
3219 3251 3128
2968 3731 3587
2982 3695 2703
3251 3968 3173
3232 3218 3452
3398 3683 3025
2857 3648 3592
3512 3583 3361
3455 3449 3674
2711 3402 3357
3181 3192 2586
3364 3219 3507
3520 3428 3567
3353 3165 3096
3261 3624 3235
2852 3431 2873
3269 2853 3467
3605 3454 3174
3332 3846 2844
3817 3213 2878
3162 3753 2822
3505 3665 3309
3147 3209 3417
2937 3749 3310
3250 3039 3276
3498 3863 2842
3277 3003 3539
3429 3492 2795
3142 3910 3041
3374 3031 3309
3842 3421 3184
3496 3541 3535
3556 2989 2842
3108 3257 3251
2882 3729 3324
3178 3503 3185
3317 3480 3664
3140 3876 3319
2610 3518 3224
3599 3399 3663
3341 3237 3287
3722 3597 2889
2981 3990 3078
3070 3851 3429
3608 3602 3135
3159 3692 2598
3151 2956 3812
3058 3769 2942
3466 3012 3483
2672 3602 3328
3231 3071 3454
3167 3999 3355
3721 3241 3332
2853 3569 3102
3183 3521 3248
3638 3530 3282
2990 3668 3414
2969 3775 3676
