26473 900.562
9527 8632 8212
9506 8704 8158
9357 8350 8533
8895 9244 8339
8779 8725 8836
8651 9029 8703
9384 8408 8466
8906 9219 8262
9156 8507 8586
8936 8904 8597
9334 8763 8421
8745 9001 8688
9239 8452 8633
9377 8864 8185
8866 8825 8777
8721 9021 8681
8682 9039 8680
8699 8967 8761
8801 8892 8815
8810 9186 8469
9009 8794 8618
8656 9016 8720
9486 8533 8350
9298 8554 8454
9005 9117 8241
9371 8624 8372
9317 8433 8585
8783 8924 8792
8850 8813 8808
8928 9201 8401
9116 8994 8312
9272 8479 8561
9055 9071 8251
8786 9163 8558
9490 8653 8237
8761 9068 8578
8978 9153 8411
9133 9053 8203
9034 8984 8319
8871 8816 8748
9035 8675 8731
9361 8475 8506
9172 8845 8468
8889 9086 8530
9454 8669 8324
8957 8734 8746
9267 8777 8403
9470 8640 8276
9141 8790 8494
9423 8694 8300
9471 8685 8226
9090 8815 8608
9462 8575 8362
9043 8940 8523
9403 8859 8197
9246 8589 8517
9293 8565 8477
8830 9008 8648
9283 8829 8334
9201 8600 8553
9232 8927 8291
9069 8970 8485
9440 8607 8364
9394 8451 8464
8764 9043 8671
9401 8440 8396
9224 8544 8545
8957 9145 8443
8833 9134 8536
9077 8710 8655
9208 8856 8340
9479 8627 8268
9440 8691 8216
9236 8914 8235
8912 8746 8710
8824 8895 8741
9337 8807 8325
9431 8701 8284
8820 8957 8713
9418 8477 8388
8957 9100 8527
9106 8580 8659
9217 8520 8583
9112 8887 8434
9186 8712 8540
8994 9080 8334
8844 8877 8672
9308 8808 8205
9101 8804 8553
8919 8988 8568
8917 8976 8614
9254 8519 8558
8831 8884 8763
9148 8721 8523
8998 8867 8567
8985 8951 8519
8841 9140 8478
9185 8783 8437
9106 8751 8547
9358 8786 8384
8970 8848 8700
9061 9004 8286
8986 8967 8506
9250 8706 8441
8970 8848 8700
8821 9048 8546
9369 8584 8305
9247 8495 8497
9169 8922 8245
9022 8536 8691
8914 9132 8328
8802 8681 8647
8992 9019 8291
9113 8870 8306
8828 8887 8575
9027 8959 8362
9234 8515 8419
9269 8739 8264
8858 8834 8541
9059 8795 8600
9286 8612 8296
8931 8952 8394
8894 8803 8546
9184 8533 8513
9155 8723 8412
9244 8774 8376
9164 8613 8534
9284 8657 8396
9074 8791 8467
9177 8567 8415
9037 8824 8487
9082 8777 8452
9273 8693 8402
9251 8602 8406
8907 8941 8488
9058 8894 8412
9165 8685 8446
9041 8951 8454
9168 8672 8512
9070 8810 8448
9344 8581 8230
9081 8904 8191
8999 8943 8454
8988 8481 8606
8849 8925 8476
9222 8656 8336
9105 8790 8270
9048 8871 8356
8931 8696 8589
8943 8680 8563
9156 8546 8448
9091 8645 8498
9095 8749 8293
8859 8908 8481
9052 8778 8538
9182 8520 8410
9167 8740 8224
9201 8706 8370
9054 8780 8379
9088 8648 8426
9095 8714 8397
9008 8907 8449
9174 8522 8397
9260 8498 8186
9184 8456 8342
9084 8738 8171
8939 8907 8247
8903 8658 8578
8803 8812 8472
8990 8678 8536
8852 8811 8458
9006 8640 8432
9139 8568 8306
9027 8532 8460
8994 8881 8433
9113 8568 8336
9055 8553 8442
9135 8666 8254
9072 8667 8205
9139 8623 8174
9067 8605 8433
9100 8474 8190
9062 8379 8370
8954 8635 8474
8938 8862 8227
8777 8783 8327
8826 8751 8441
9003 8565 8292
8993 8711 8407
9099 8508 8305
8962 8605 8449
8948 8758 8403
8980 8655 8350
8918 8344 8382
8742 8695 8419
8963 8542 8301
8803 8625 8336
8525 8522 8382
8768 8620 8340
8907 8409 8264
