115 10.9896
34856 34671 33220
34649 34856 33162
34232 34006 34436
34107 35133 33261
34046 34359 34609
33637 34705 34195
33889 34434 34408
33700 34819 34026
33971 35097 33604
33768 34723 34164
34122 34221 34513
34819 34508 33489
34043 35037 33641
34516 34449 34007
34250 34941 33708
34508 34973 33433
34696 34664 33466
34550 34866 33399
34181 34116 34472
34437 34146 34277
34348 34307 34323
34485 34803 33561
34727 34596 33671
34232 34006 34436
34107 35133 33261
33768 34723 34164
34841 34478 33359
34733 34346 33588
34006 34754 34024
34629 34782 33282
34676 34676 33446
34181 34996 33417
34466 34699 33876
34593 34880 33189
34066 34805 33965
34142 34171 34491
34189 34904 33736
34819 34774 33316
34546 34791 33637
34592 34378 33910
34059 34080 34583
34529 34729 33768
34297 34919 33690
33993 34380 34460
34610 34232 33901
34773 34505 33582
34326 34264 34329
34293 34783 33842
33918 34681 34293
34453 34745 33822
34316 34570 34284
34142 34171 34491
34378 34412 34188
34277 34243 34416
34344 34706 33928
34250 34659 34118
34176 34055 34546
34203 34768 33864
34406 35065 33197
34621 34712 33379
34166 34624 34312
34365 34053 34433
34602 34516 33740
34191 35054 33201
34852 34673 33332
34368 34398 34253
34165 34340 34433
34185 34547 34351
34086 34363 34413
34650 34407 33683
34773 34505 33582
34196 34082 34435
34400 34321 34262
34230 35103 33194
34406 34686 33948
33995 34772 34089
34171 34647 34207
34391 34989 33385
34395 34588 34153
34427 34837 33767
34068 34749 34046
34262 34391 34287
34485 34803 33561
34145 34743 34129
34229 34392 34332
34320 34241 34374
34416 34852 33790
34425 34496 34030
33918 34681 34293
34453 34327 34123
34320 34409 34230
34046 34359 34609
34413 34494 34085
34214 34421 34351
34416 34852 33790
34185 34691 34047
34364 34651 34068
34273 34327 34402
34176 34055 34546
34301 34368 34300
34178 34580 34213
34326 34264 34329
34183 34369 34362
34208 34471 34304
34059 34080 34583
34182 34535 34392
34396 34522 34072
34180 34613 34204
34436 34596 33908
34427 34837 33767
34145 34743 34129
34363 34483 34156
34182 34535 34392
34208 34471 34304
34363 34483 34156
34391 34359 34220
34214 34421 34351
34180 34613 34204
34391 34359 34220
34396 34522 34072
34516 34493 33709
34348 34221 34311
34268 34746 33755
34030 34349 34431
33888 34684 34126
33987 34356 34341
34321 34644 33940
34436 34414 33981
34375 34479 34085
34207 34508 34187
34259 34321 34214
34054 34591 34248
34140 34270 34371
34453 34612 33726
34291 34241 34226
34345 34560 34072
34195 34428 34196
34171 34266 34396
34320 34559 34120
34280 34665 33733
34112 34639 34160
34096 34642 34129
34149 34563 34265
34125 34571 34115
34180 34388 34316
34323 34630 33965
34335 34375 34187
34405 34616 33947
34202 34325 34334
34165 34428 34321
34405 34616 33947
34352 34380 33851
34333 34116 34305
34286 34632 33589
34256 34717 33737
34123 34276 34331
33925 34445 34260
34322 34613 33785
33954 34615 34045
34019 34591 34072
34095 34343 34281
34296 34587 33903
34146 34555 33992
33977 34315 34282
34179 34157 34322
34016 34404 34281
34196 34303 34293
34221 34324 34145
34344 34481 33954
34108 34541 34190
34172 34312 34212
34277 34241 34141
34350 34362 33890
34265 34184 34266
34273 34210 34174
34218 34201 34291
34160 34513 34088
34016 34527 34238
34185 34344 34113
34274 34539 33941
34284 34421 34063
34270 34439 34103
34289 34264 34135
34119 34413 34158
34146 34499 34134
34119 34557 34082
34145 34377 34266
34342 34374 34076
34257 34508 34086
34119 34482 34153
34273 34366 34079
34313 34356 33999
34275 34624 33530
34227 34096 34223
34194 34652 33698
34081 34162 34266
33967 34470 34233
34013 34532 34075
34295 34592 33689
34300 34412 33950
34182 34558 33879
34084 34353 34241
34149 34303 34264
34174 34230 34161
34273 34359 34074
34081 34587 33839
34214 34165 34183
34117 34483 34108
34224 34148 34217
34247 34540 33744
34201 34609 33741
34182 34244 34157
34247 34502 33999
34223 34524 33788
34302 34516 33780
34237 34241 34128
34122 34465 34091
34242 34466 34043
34170 34292 34102
34212 34430 34088
34171 34443 34064
34166 34293 34188
34151 34298 34111
34166 34456 34079
34307 34333 33885
34230 34489 33686
34149 34116 34262
34101 34603 33689
34093 34210 34263
33945 34383 34130
34218 34450 33842
34226 34478 33772
33980 34343 34203
34159 34490 33998
34062 34275 34093
34208 34361 34086
34274 34383 33873
34008 34403 34097
33993 34508 34060
34096 34556 33877
34042 34391 34035
34131 34384 34062
34162 34229 34090
34031 34481 34017
33985 34214 34214
34143 34232 34114
34038 34264 34109
34037 34222 34128
34273 34316 33753
34135 34108 34240
34134 34479 33998
34005 34134 34258
33916 34283 34121
34205 34312 33775
33978 34419 34030
34122 34342 34059
34043 34211 34106
34089 34183 34137
34184 34273 34024
33993 34254 34080
34069 34133 34171
34043 34154 34195
34024 34297 34068
34132 34177 34049
34132 34287 34002
34231 34275 33655
34125 34088 34210
34084 34471 33901
33779 34141 34082
33939 34436 33908
34012 34093 34159
34131 34389 33803
34061 34356 33971
34115 34396 33819
34031 34380 33946
34076 34092 33989
34087 34388 33844
34070 34371 33964
34118 34300 33753
34089 34045 34127
34062 34434 33589
33957 34441 33847
33848 34404 33868
33851 34121 33970
33974 34369 33855
34075 34315 33897
34069 34342 33959
34038 34061 33779
34038 33998 34051
34037 34180 33660
33934 34419 33847
33902 34001 34070
33804 34236 33850
33967 34329 33820
33996 34225 33692
33856 34108 33881
33982 34021 33972
33853 34050 33904
33916 34343 33725
33831 33905 34070
35225 33891 33259
35207 33856 33380
34997 34524 33129
34380 34424 34524
34291 35232 33536
34164 35006 33838
35018 34520 33376
34997 34524 33129
35064 34310 33801
34408 35165 33546
34963 34627 33450
34243 34997 34035
34978 33994 34061
35142 34183 33792
35088 34216 33627
35207 33856 33380
34434 35077 33812
35197 34099 33515
35096 34270 33491
34743 34867 33698
34599 34481 34421
34989 34364 33679
34259 34921 34280
34322 34805 34211
34834 34499 34000
35162 33925 33794
35185 33881 33833
35030 33953 33944
35157 34232 33603
34508 34795 34140
34720 34282 34249
34403 34770 34364
34794 34661 33820
34291 35232 33536
34357 35138 33618
35112 34035 33908
35044 34402 33547
35003 34072 34003
34617 35125 33693
35094 34171 33941
34287 35127 33657
34866 34247 34105
34949 34470 33747
34708 34440 34267
34860 34453 34105
34434 35077 33812
34366 34949 34079
34331 34632 34391
34470 34748 34236
35136 34085 33851
34575 34385 34507
34692 34689 33978
34478 34555 34410
34768 34550 34180
34546 34608 34323
34647 34712 34092
34919 34697 33578
34625 34818 33920
34993 34033 34046
34543 34741 34183
35111 33945 34053
34482 34935 34011
34482 34399 34464
34768 34721 33926
34727 34988 33461
34894 34644 33992
34810 34126 34277
34344 34977 33961
34894 34644 33992
34677 34932 33648
34810 34126 34277
34551 34848 34069
34472 34591 34346
34579 34940 33862
34325 34965 34111
34919 34697 33578
34933 34367 34025
34396 34845 34120
34632 34577 34160
34658 34757 33963
34632 34577 34160
34951 34469 33892
34541 34634 34313
34651 34918 33738
34565 34759 34136
34380 34424 34524
34688 34865 33727
34482 34399 34464
34577 34981 33714
34933 34516 33955
34928 34599 33977
34970 34413 33546
34654 34899 33857
34535 34716 34317
34789 34694 33688
34605 34514 34317
34649 34808 33878
34454 34999 33901
34515 34862 33970
34454 34999 33901
34575 34385 34507
34814 34477 34177
34780 34855 33848
34814 34477 34177
34396 34799 34128
34654 34899 33857
34727 34988 33461
34677 34932 33648
34243 34997 34035
34536 34997 33872
34690 34590 34108
34579 34762 34040
34515 34862 33970
34604 34635 34123
34780 34855 33848
34956 34433 33860
34956 34433 33860
34396 34799 34128
34472 34818 34124
34472 34818 34124
34482 34399 34464
34942 34292 33679
34440 34668 34291
34380 34946 33548
34365 35017 33655
34337 34762 34205
34756 34584 33763
34832 34415 33586
34851 34391 33943
34676 34723 33705
34790 34415 33646
34708 34535 33953
34533 34471 34173
34899 34295 34021
34555 34863 33836
34654 34323 34247
34885 34322 33998
34536 34928 33854
34603 34650 34047
34471 34826 34057
34617 34787 33905
34516 34703 34078
34732 34668 33893
34637 34560 34002
34498 34720 34119
34747 34520 34166
34442 34901 33966
34571 34565 34155
34391 34742 34275
34437 34807 34110
34338 34940 33986
34424 34833 34035
34538 34434 34245
34381 34879 33972
34454 34703 34228
34505 34699 34202
34583 34746 33911
34776 34419 33940
34738 34605 33915
34646 34633 33926
34538 34839 34030
34741 34619 33899
34751 34636 33840
34485 34683 34251
34547 34805 33903
34526 34687 34215
34440 34668 34291
34735 34859 33651
34485 34683 34251
34524 34688 34161
34399 34722 34172
34764 34743 33653
34551 34746 33931
34571 34862 33836
34399 34722 34172
34823 34283 33913
34715 34793 33629
34604 34206 34193
34479 34372 34239
34265 34927 33900
34744 34601 33743
34672 34655 33757
34354 34853 33838
34711 34505 34127
34493 34481 34174
34393 34745 34025
34726 34394 33881
34434 34800 33956
34724 34593 33825
34615 34569 33848
34536 34709 33988
34652 34515 34059
34424 34704 34068
34718 34253 34051
34278 34920 33750
34498 34897 33831
34474 34779 33921
34451 34729 33996
34460 34610 34174
34308 34791 34039
34320 34702 34103
34573 34543 33908
34467 34562 34218
34739 34611 33745
34509 34831 33909
34727 34651 33754
34314 34757 34028
34578 34683 33865
34455 34687 34096
34470 34517 34105
34511 34675 34048
34547 34539 33913
34588 34783 33828
34446 34681 34208
34503 34539 34096
34450 34673 34210
34748 34124 33362
34405 34647 34184
34170 34926 33650
34104 34652 34149
34737 34253 33556
34718 34333 33615
34704 34493 33433
34202 34792 33956
34322 34779 33864
34622 34424 34068
34280 34702 34068
34473 34861 33754
34577 34685 33777
34615 34609 33719
34682 34477 34046
34501 34723 33883
34442 34820 33829
34467 34642 34030
34540 34738 33809
34490 34615 33984
34545 34481 34073
34548 34515 33977
34421 34564 34063
34613 34478 33848
34510 34534 33978
34683 34553 33760
34533 34782 33827
34418 34665 34054
34689 34302 33457
34648 34457 33446
34472 34817 33702
34372 34629 34158
34144 34665 33914
34619 34325 34024
34276 34670 33817
34513 34542 33733
34523 34773 33543
34436 34758 33800
34433 34587 34017
34291 34638 33994
34368 34656 33935
34498 34655 33665
34518 34645 33595
34450 34459 34019
34596 34601 33719
34560 34620 33721
34434 34632 33845
34635 34458 33964
34662 34303 33457
34464 34614 33919
34481 34668 33821
34453 34618 33995
34627 34294 33922
34593 34108 33923
34279 34551 34046
34146 34781 33601
33957 34631 33947
34143 34658 33738
34519 34399 33829
34558 34429 33778
34512 34527 33655
34459 34471 33749
34463 34549 33737
34420 34593 33911
34299 34606 33859
34324 34534 33976
34326 34601 33641
34312 34566 34017
34395 34530 34012
34361 34598 33928
34398 34599 33927
34558 34368 33778
34437 34341 33828
34420 34563 33847
34157 34433 33992
34419 34389 33904
34465 34345 33805
34548 34139 33745
34397 34538 33486
34374 34556 33746
34276 34315 33880
34540 34261 33655
34428 34273 33805
34367 34533 33568
35317 33822 32659
35317 33822 32659
34551 33942 34168
34534 35006 33316
34438 34546 33926
35102 34593 32830
35172 34499 33056
34506 34193 34158
35191 34378 33624
35033 34682 33129
34983 34352 33726
34950 34857 33176
34930 34061 33917
35277 34455 33189
34454 34787 33659
35010 34515 33541
35213 33986 33775
34602 34016 34077
34931 34731 33470
34704 34938 33284
35308 33944 33483
34588 34994 33237
34542 33976 34095
34650 34960 33257
34771 34223 33998
35095 34297 33678
34514 34980 33515
35136 34563 33185
35279 34090 33364
34993 34407 33708
34787 34066 33980
34728 34850 33390
35126 34462 33652
34891 34800 33564
35184 34488 33359
34945 34439 33821
34686 34905 33489
34873 34358 33893
34743 34759 33599
35240 34248 33239
34863 34838 33532
35079 34533 33345
35103 34098 33687
34905 34666 33678
34691 34542 33865
35240 34248 33239
34780 34161 33947
34803 34506 33765
34531 34970 33460
34569 34611 33790
34826 34703 33665
34664 34580 33843
34822 33975 33955
34842 34432 33930
35030 34258 33765
35052 34128 33814
34829 34909 33365
34760 34661 33745
34873 34812 33480
34877 34159 33903
34612 34202 34053
35084 34644 33341
34644 34464 34003
34719 34573 33756
34783 34113 33967
34686 34455 33970
34750 34013 34069
34536 34961 33422
34968 34190 33860
34551 34766 33784
34957 34627 33658
34820 34676 33676
35049 34652 33419
34999 34271 33686
34625 34964 33293
34729 34255 33935
34742 34695 33698
34664 34580 33843
34546 34645 33798
34762 34464 33902
35040 34297 33682
34785 33988 34040
34638 34917 33590
34878 34638 33687
35132 34411 33502
34638 34917 33590
34451 34775 33675
34844 34557 33762
34710 34249 34038
34612 34202 34053
34863 34838 33532
34765 34762 33575
35052 34128 33814
35065 34547 33344
34706 34780 33573
34625 34964 33293
34968 34190 33860
34592 34621 33759
34966 34577 33488
34594 34613 33765
34999 34271 33686
34750 34013 34069
35132 34411 33502
34574 34612 33784
34531 34970 33460
35065 34547 33344
34710 34249 34038
34895 34496 33787
34742 34695 33698
34895 34496 33787
35049 34652 33419
35040 34297 33682
34844 34557 33762
34451 34775 33675
34686 34455 33970
34574 34612 33784
34785 33988 34040
34451 34775 33675
35245 34341 33015
35017 34207 33476
34645 34892 33450
34568 34215 33911
34434 34814 33512
35081 34606 33033
34806 34238 33871
34897 34555 33341
34525 34866 33459
34929 34380 33807
35023 34601 33177
34766 34672 33553
34992 34324 33705
34859 34629 33312
34796 34741 33257
34645 34892 33450
34486 34742 33718
