8226 3201.96
4047 3289 3320
3892 3206 3557
3594 3995 3043
3479 4037 3155
3440 3465 3819
3359 3715 3653
3683 3981 3061
3685 3937 3087
3514 4025 3164
3990 3221 3426
3594 3995 3043
3693 3953 3067
3386 3792 3615
4030 3355 3202
3552 4035 3122
3366 3995 3314
3378 3543 3771
3457 4016 3193
3486 3421 3807
3892 3206 3557
3609 3988 3098
4036 3319 3283
3407 3642 3704
3650 3976 3111
3415 3816 3595
3520 4002 3227
3507 3969 3366
3880 3261 3552
3839 3818 3104
3816 3822 3162
3779 3339 3651
3440 3465 3819
3961 3226 3474
3393 3767 3630
3965 3342 3467
3531 3381 3798
3953 3243 3478
3862 3309 3571
3500 3716 3615
3926 3253 3506
3574 3386 3774
3958 3632 3118
3765 3362 3649
4047 3289 3320
3462 3513 3776
3672 3953 3094
3547 3678 3671
3940 3644 3146
3970 3315 3462
3939 3624 3222
3405 3903 3487
4021 3303 3330
3762 3674 3464
3543 3600 3691
3993 3365 3398
3437 3614 3728
3924 3276 3514
3577 3750 3560
3837 3809 3189
3471 3769 3613
3433 3589 3742
4035 3297 3309
3996 3381 3362
3482 3533 3758
3515 3425 3806
3557 3436 3786
3456 3529 3762
3560 3978 3278
3423 3557 3764
3702 3933 3140
3710 3538 3625
3709 3936 3133
3663 3962 3148
3554 3520 3709
3465 3497 3779
3399 3834 3577
3629 3970 3152
3599 3784 3492
3801 3335 3608
3430 3787 3606
3426 3798 3601
3851 3282 3580
3951 3250 3499
3784 3271 3628
3647 3900 3289
3584 3433 3740
3984 3511 3241
4031 3348 3229
3776 3851 3171
3579 3999 3126
3418 3541 3782
3433 3547 3755
3395 3999 3305
3897 3711 3168
3640 3412 3705
3468 3476 3794
3998 3505 3286
3446 3765 3635
3881 3592 3410
3748 3640 3512
3499 4011 3177
3445 4008 3253
3870 3751 3211
4025 3402 3307
4007 3330 3379
3441 3950 3414
3979 3607 3136
3770 3916 3091
3720 3265 3682
3698 3441 3672
3574 3974 3248
3801 3849 3160
3720 3904 3166
3708 3926 3175
4009 3312 3353
3917 3285 3515
3863 3241 3564
3954 3594 3274
3371 3634 3722
3607 3993 3246
3900 3464 3441
3377 3859 3546
3372 3959 3384
3587 3542 3698
3946 3420 3440
3454 3522 3783
3487 3549 3746
3490 3546 3745
3620 3429 3731
3529 3647 3688
3469 3564 3752
3937 3553 3332
3771 3650 3483
3688 3409 3694
3878 3723 3248
3681 3726 3510
4005 3463 3265
4001 3495 3185
3982 3407 3367
3923 3321 3502
3860 3732 3276
3978 3237 3451
3516 3404 3790
3553 3484 3765
3990 3398 3341
3798 3780 3322
3637 3913 3275
3808 3834 3115
3807 3859 3129
3980 3389 3369
3944 3527 3334
3907 3228 3533
3824 3802 3215
3806 3846 3187
3788 3868 3089
