37904 1860.85
28143 27002 23884
28259 23065 25302
29550 24526 24805
27340 25380 26434
28569 25562 25610
26312 25282 25271
26517 28355 24548
24320 25216 26794
27311 25477 24352
25841 22263 25874
24684 26207 26458
26420 26748 25074
26410 23726 27940
26290 27873 24906
24258 22090 25896
25593 24246 27212
25316 27354 23792
28947 25459 25112
28089 24118 24394
24872 26163 22558
27132 22044 26955
26177 22726 26913
24693 24038 25725
27658 22711 25383
28670 24713 24200
26157 27971 24689
25782 28263 25171
28690 25482 24634
26493 27868 24005
27450 23299 27281
25427 26180 27779
26682 27335 23870
24070 24269 24643
28354 25831 23859
22579 22545 25351
27191 24882 27647
25701 25935 26351
27660 23224 25459
25233 26024 26402
24542 27345 24899
26813 23090 26131
25870 21652 24905
26781 24271 27996
24522 21668 26608
26110 24292 27593
25268 24529 27402
27999 25593 25508
25253 24244 26495
26556 22656 27936
26772 27004 24877
26228 26803 25528
23906 26912 25418
24748 27450 25312
26578 24624 26634
26484 22244 22190
25809 25455 22118
27685 23910 26180
24552 22737 26434
23584 26514 23766
25530 27073 26231
23132 24987 24116
24299 27412 25696
26417 25975 26066
26934 22754 27270
25289 27074 23824
26874 21312 25211
27468 26416 23623
25941 27024 24323
23701 23084 25918
27153 22671 26733
22362 23107 25293
26597 22371 25821
27239 24562 25638
24240 24206 27361
27524 24775 25229
23940 26165 26542
25663 23419 27765
22564 23317 21700
28430 26316 23625
28453 24378 25681
26632 27508 25490
26216 27387 23887
26130 25354 21903
26509 28329 24681
27578 24000 27395
27715 25549 23544
28350 24915 25263
28300 24194 26570
25453 26919 25529
28311 23750 25967
23991 25432 27449
25384 23596 27258
28222 23233 27118
29552 24873 25506
28161 23714 24910
26677 22755 24243
26879 25653 26269
26958 24633 24891
24977 26944 26844
27585 26336 24740
27086 24229 23533
29098 26026 24629
28503 25120 25039
25955 28244 25789
27803 23351 27530
26830 22875 26776
26627 25724 25702
24974 24829 27296
27257 23150 25339
26783 23344 27399
28715 25691 24630
26162 23376 25416
28493 24121 24712
27698 23086 27325
26914 26480 26451
26543 27833 24975
26237 27728 23942
27755 26201 25012
24812 27021 23425
26808 25415 24705
25848 26957 24017
28274 23429 27066
26653 23728 25895
29000 23861 25154
27824 22561 26677
25265 22074 26616
24907 24910 27881
25293 26192 24025
28501 25409 24614
27349 24621 26308
23999 26180 26425
26336 23395 27030
28754 23642 24800
27601 24090 25440
24525 23295 26105
26237 26232 22988
27968 24245 25243
26387 25170 27904
27342 27566 24561
26842 27469 25258
27720 25001 24014
27358 24775 24957
24232 26139 26192
24249 23197 26362
25386 23664 22617
25954 27187 23830
25672 22645 26274
26622 24596 28229
28152 23780 24486
26353 27616 23937
27320 22703 26277
26647 22680 26736
26768 27155 24306
26978 24225 28310
26404 24889 25157
27804 24683 24640
27238 26443 26958
25439 27146 23307
27045 27410 24238
26697 26949 25068
24780 25384 26788
26516 26081 26774
25211 24740 26933
28336 24285 26024
24580 25311 27259
26742 25766 26220
25081 25138 27405
26444 26898 25595
26541 24132 25930
26672 24742 27229
24630 27024 24405
27107 23132 27091
26550 27056 24370
27004 23491 23962
27461 27454 24843
24166 26556 23823
29117 24916 24804
24726 26358 26495
28315 22963 27223
28187 24372 25698
28907 24246 24410
25985 27199 25356
25255 25233 26298
27299 27461 23322
25764 27227 23581
26907 26734 23277
26980 26463 23907
27926 25552 23852
27854 24413 25027
25951 27441 23779
25833 27691 25094
28482 26075 23309
26052 27223 24346
27810 25792 23427
24990 23748 25960
25294 26170 24355
28219 25249 24721
27477 26262 25324
27068 26371 23042
27401 24097 25335
26087 26009 23479
25950 25301 27831
25256 24907 24377
23324 25614 22192
25292 28041 24594
26482 27164 26388
27816 24476 24127
28708 24376 24299
27134 26858 24764
27105 23945 26146
26393 24973 25538
24513 24704 27675
25482 22425 26097
26846 26123 26503
28773 25412 25304
26995 26794 24419
25318 27758 26196
22842 25668 24171
27239 25860 22535
25856 24429 25338
26293 27750 23510
28385 24777 25113
26585 23201 24306
26796 23080 28106
25638 26122 27975
27167 22833 26913
26525 24520 25097
25351 24484 26205
27685 26725 24280
24089 24753 27224
23575 25414 23849
26917 23171 27620
26211 26512 26197
27213 26367 25604
24606 26435 27145
24915 25318 25378
26894 23162 24187
27500 24864 23560
25295 27301 25367
27379 25537 24915
26408 26604 23817
25366 26597 25968
24475 26100 24676
26444 25730 27163
24124 26736 26256
25774 26579 22016
26333 24563 24888
29153 25617 24098
26544 26365 23281
26372 23381 26989
24871 27709 25839
24847 24803 27044
25487 25242 23712
25685 27164 23335
23826 25596 26734
25250 27253 24023
26529 23382 27952
25605 26252 26872
26585 22691 26220
25160 24957 25219
25966 24917 26442
27102 22836 26150
28271 24076 26871
23787 26468 22810
27955 24846 25083
27372 24971 24820
27662 22722 26946
28000 23105 26839
25379 27091 25712
24230 25819 26665
28217 26261 25132
28779 23419 25636
26655 26898 23527
25341 25869 26592
26121 23615 26619
25495 24109 26739
24122 26347 25784
27132 24403 25154
25879 25062 28263
26527 25740 24410
28163 22713 25277
23448 26544 24842
26702 22875 23557
28561 23994 25507
26290 22859 27811
28328 23129 25354
27346 23779 25968
21886 22322 17929
28128 23899 25551
26383 24890 27931
24112 25129 27290
24942 25960 27369
24118 23827 27150
27010 24809 26630
26917 25892 24138
28177 23914 25983
25721 26503 26457
27654 25613 23495
26668 24047 22435
25723 26906 24491
